"Tweet Id","Media Id","Media URL","Tweet URL"
"""1172875109360701442""","""1172874928921731072""",https://pbs.twimg.com/media/EEbjiKBXYAAtV6p.jpg,https://t.co/uqYU8p7fau
"""1172676362332712960""","""1172676358176161792""",https://pbs.twimg.com/media/EEYu70WWwAA8i4l.jpg,https://t.co/jhUhj9f6GT
"""1172656985344544768""","""1172656921658187777""",https://pbs.twimg.com/media/EEYdQdrW4AEb6jN.jpg,https://t.co/BWumhCzl09
"""1172656985344544768""","""1172656922811674625""",https://pbs.twimg.com/media/EEYdQh-XsAEEdLY.jpg,https://t.co/BWumhCzl09
"""1172656663779823616""","""1172656582653558784""",https://pbs.twimg.com/media/EEYc8uyWwAAZPKv.jpg,https://t.co/KDJHdjrRAz
"""1172656663779823616""","""1172656582414471168""",https://pbs.twimg.com/media/EEYc8t5WkAAqI03.jpg,https://t.co/KDJHdjrRAz
"""1172600417731002368""","""1172600386982559744""",https://pbs.twimg.com/media/EEXp1tmUwAAg6Au.jpg,https://t.co/zVm888dQNW
"""1172600417731002368""","""1172600386974126082""",https://pbs.twimg.com/media/EEXp1tkUEAIVi4U.jpg,https://t.co/zVm888dQNW
"""1172600417731002368""","""1172600388798672896""",https://pbs.twimg.com/media/EEXp10XUcAA4_bb.jpg,https://t.co/zVm888dQNW
"""1172600417731002368""","""1172600391063629824""",https://pbs.twimg.com/media/EEXp18zU8AASpKo.jpg,https://t.co/zVm888dQNW
"""1172593618026213376""","""1172593613009821697""",https://pbs.twimg.com/media/EEXjralXoAEesZ0.jpg,https://t.co/Hdwy3Yihbn
"""1172550872162684928""","""1172550860322172930""",https://pbs.twimg.com/media/EEW8y4aU8AId3lV.jpg,https://t.co/ebuMnoWVml
"""1172540440148676612""","""1172540425581793282""",https://pbs.twimg.com/media/EEWzTf-WkAI7dFd.jpg,https://t.co/yBDQFHsePu
"""1172533721628598273""","""1172533707644837889""",https://pbs.twimg.com/media/EEWtMdtXoAE5H39.png,https://t.co/wV8qdtJE1N
"""1172504253354717184""","""1172504249034579968""",https://pbs.twimg.com/media/EEWSZv1XoAAS1ad.jpg,https://t.co/LoqInQWAHD
"""1172287330737999872""","""1172287322143916035""",https://pbs.twimg.com/media/EETNG8MVAAMjx_a.jpg,https://t.co/IKoTaleAbd
"""1172177424727072768""","""1172177332930600960""",https://pbs.twimg.com/media/EERpEucX4AAL_A_.jpg,https://t.co/FsPkoLF5cn
"""1172111704475492353""","""1172111698657992705""",https://pbs.twimg.com/media/EEQtYTuW4AEWZRv.jpg,https://t.co/UBkxPEEcAz
"""1172111704475492353""","""1172111698666446849""",https://pbs.twimg.com/media/EEQtYTwX4AExThT.jpg,https://t.co/UBkxPEEcAz
"""1172111704475492353""","""1172111698662219776""",https://pbs.twimg.com/media/EEQtYTvXYAAl85c.jpg,https://t.co/UBkxPEEcAz
"""1171956691165859841""","""1171956676720615424""",https://pbs.twimg.com/media/EEOgY2AUYAAbIww.jpg,https://t.co/bCASLXxK27
"""1171956691165859841""","""1171956676750012416""",https://pbs.twimg.com/media/EEOgY2HU8AA-Mf1.jpg,https://t.co/bCASLXxK27
"""1171956691165859841""","""1171956676716445698""",https://pbs.twimg.com/media/EEOgY1_UwAIYEt9.jpg,https://t.co/bCASLXxK27
"""1171853012345794560""","""1171853008809934848""",https://pbs.twimg.com/media/EENCGk8WwAAHBBM.jpg,https://t.co/RdzppIdJB4
"""1171816607703805952""","""1171816540418666497""",https://pbs.twimg.com/media/EEMg71mU8AEbqnP.jpg,https://t.co/KimgELqu5l
"""1171808727005126658""","""1171808722949156869""",https://pbs.twimg.com/media/EEMZ0zQWsAU18P9.jpg,https://t.co/g8lBqktNNA
"""1171547097851551746""","""1171547093367787520""",https://pbs.twimg.com/media/EEIr39HUEAAMdpt.jpg,https://t.co/eO7NU2VnVc
"""1171507732307828739""","""1171507679954530310""",https://pbs.twimg.com/media/EEIIBytU8AY1kQ4.jpg,https://t.co/CDXPWyQuWw
"""1171441303172763649""","""1171441299922153472""",https://pbs.twimg.com/media/EEHLp90U8AAy1VO.jpg,https://t.co/NkHmnG0WVE
"""1171417176521113600""","""1171417146473074689""",https://pbs.twimg.com/media/EEG1sDNUUAEBSIQ.jpg,https://t.co/J8X1KvVQxR
"""1171411486046138368""","""1171411484695511043""",https://pbs.twimg.com/media/EEGwifcWwAM2dNi.jpg,https://t.co/AuHtVAM3hb
"""1171407683284537346""","""1171407678750568449""",https://pbs.twimg.com/media/EEGtE9MXsAE2Dr4.jpg,https://t.co/1znHkXGSXo
"""1171160149274189824""","""1171160145797107712""",https://pbs.twimg.com/media/EEDL8pFU0AAze9-.jpg,https://t.co/UcG1zAysDd
"""1171077290840621058""","""1171077287262875648""",https://pbs.twimg.com/media/EECAlo_U8AAHyEt.jpg,https://t.co/BJPm8UrMYJ
"""1170842572622680065""","""1170842558286532609""",https://pbs.twimg.com/media/ED-rGnaUEAE8RSr.jpg,https://t.co/T96QPAUUwy
"""1170842572622680065""","""1170842558815014914""",https://pbs.twimg.com/media/ED-rGpYUEAImyHi.jpg,https://t.co/T96QPAUUwy
"""1170842549067513857""","""1170842535167582210""",https://pbs.twimg.com/media/ED-rFRSU4AI9b-w.jpg,https://t.co/SCEAcO2ilq
"""1170842549067513857""","""1170842535175933954""",https://pbs.twimg.com/media/ED-rFRUUUAIr26f.jpg,https://t.co/SCEAcO2ilq
"""1170820117296365568""","""1170820112850419712""",https://pbs.twimg.com/media/ED-WsHpVAAAHjlk.jpg,https://t.co/qKst1X00Bu
"""1170727808273768449""","""1170727804897415168""",https://pbs.twimg.com/media/ED9CvFuVUAAuueN.jpg,https://t.co/sRDtWjNoRF
"""1170721977260097536""","""1170721969202876418""",https://pbs.twimg.com/media/ED89baEVUAIvCgE.jpg,https://t.co/Yu0rW16rTG
"""1170721977260097536""","""1170721969202839552""",https://pbs.twimg.com/media/ED89baEUwAAcz12.jpg,https://t.co/Yu0rW16rTG
"""1170721977260097536""","""1170721969378971650""",https://pbs.twimg.com/media/ED89bauUUAIFYx1.jpg,https://t.co/Yu0rW16rTG
"""1170721977260097536""","""1170721969555140609""",https://pbs.twimg.com/media/ED89bbYUcAE7ooK.jpg,https://t.co/Yu0rW16rTG
"""1170721909442408450""","""1170721903574519808""",https://pbs.twimg.com/media/ED89XllUEAAvhjf.jpg,https://t.co/0SK82kJg9H
"""1170721909442408450""","""1170721903582928896""",https://pbs.twimg.com/media/ED89XlnUYAAdHoL.jpg,https://t.co/0SK82kJg9H
"""1170721909442408450""","""1170721903578775552""",https://pbs.twimg.com/media/ED89XlmVAAA-BFm.jpg,https://t.co/0SK82kJg9H
"""1170721909442408450""","""1170721903578738688""",https://pbs.twimg.com/media/ED89XlmUcAActDo.jpg,https://t.co/0SK82kJg9H
"""1170396765477957632""","""1170396761346596864""",https://pbs.twimg.com/media/ED4Vp0ZU4AAWOfk.jpg,https://t.co/y5ClMHTCih
"""1170089582924357632""","""1170089533024743427""",https://pbs.twimg.com/media/EDz-OxtXsAM7M2s.jpg,https://t.co/c0YQi4b4bN
"""1170089582924357632""","""1170089533091790850""",https://pbs.twimg.com/media/EDz-Ox9WwAIpyjh.jpg,https://t.co/c0YQi4b4bN
"""1170089582924357632""","""1170089533083443201""",https://pbs.twimg.com/media/EDz-Ox7XYAE4Tt3.jpg,https://t.co/c0YQi4b4bN
"""1170089582924357632""","""1170089533079195654""",https://pbs.twimg.com/media/EDz-Ox6WkAYGu_H.jpg,https://t.co/c0YQi4b4bN
"""1170089473604038656""","""1170089407594061824""",https://pbs.twimg.com/media/EDz-HecXYAAYB2r.jpg,https://t.co/G0G5pne0xf
"""1170089473604038656""","""1170089407585689601""",https://pbs.twimg.com/media/EDz-HeaXoAE_BAi.jpg,https://t.co/G0G5pne0xf
"""1170089374589100033""","""1170089293504745474""",https://pbs.twimg.com/media/EDz-A1bWkAIRVYL.jpg,https://t.co/10cEWiW2pL
"""1170089374589100033""","""1170089293479591938""",https://pbs.twimg.com/media/EDz-A1VWwAIrZAp.jpg,https://t.co/10cEWiW2pL
"""1170089374589100033""","""1170089293504765952""",https://pbs.twimg.com/media/EDz-A1bW4AAanXB.jpg,https://t.co/10cEWiW2pL
"""1170089374589100033""","""1170089293441839104""",https://pbs.twimg.com/media/EDz-A1MWsAAdoi1.jpg,https://t.co/10cEWiW2pL
"""1170080590940389377""","""1170080587681423360""",https://pbs.twimg.com/media/EDz2GFtU4AA0gMo.jpg,https://t.co/k76GnUnijf
"""1170077910566178816""","""1170077898713124864""",https://pbs.twimg.com/media/EDzzpkhU0AA_Bd6.jpg,https://t.co/CmQ7uDkgXX
"""1170077910566178816""","""1170077898713092096""",https://pbs.twimg.com/media/EDzzpkhUUAAfrUf.jpg,https://t.co/CmQ7uDkgXX
"""1170074259210801152""","""1170074253720530944""",https://pbs.twimg.com/media/EDzwVZ3XsAAww5o.jpg,https://t.co/kdYHPLpaH0
"""1170074259210801152""","""1170074255754747906""",https://pbs.twimg.com/media/EDzwVhcXYAIt23s.jpg,https://t.co/kdYHPLpaH0
"""1170074259210801152""","""1170074257679892480""",https://pbs.twimg.com/media/EDzwVonWwAAfMJ1.jpg,https://t.co/kdYHPLpaH0
"""1170055194048114693""","""1170055179993042944""",https://pbs.twimg.com/media/EDze_KsXUAAUFyI.jpg,https://t.co/GFhaXdUheW
"""1170007246924701696""","""1170007243045011457""",https://pbs.twimg.com/media/EDyzY3pVAAEt5DB.jpg,https://t.co/2vzttDzwtr
"""1169718385216647168""","""1169718380405747712""",https://pbs.twimg.com/media/EDusq2dUcAAMTmP.jpg,https://t.co/MED080OX8V
"""1169368782160064512""","""1169368778611707904""",https://pbs.twimg.com/media/EDputWSVUAAmuFO.jpg,https://t.co/gR5kbAGqKo
"""1169368782160064512""","""1169368778620039169""",https://pbs.twimg.com/media/EDputWUUcAEKqQe.jpg,https://t.co/gR5kbAGqKo
"""1169368782160064512""","""1169368778620096512""",https://pbs.twimg.com/media/EDputWUVUAAFYIq.jpg,https://t.co/gR5kbAGqKo
"""1169368782160064512""","""1169368778615881728""",https://pbs.twimg.com/media/EDputWTVAAAqpqJ.jpg,https://t.co/gR5kbAGqKo
"""1169368602585128960""","""1169368598151720961""",https://pbs.twimg.com/media/EDpui2BUcAErIyI.jpg,https://t.co/sUC9nTNnJl
"""1169368602585128960""","""1169368598143356929""",https://pbs.twimg.com/media/EDpui1_U0AEjhfn.jpg,https://t.co/sUC9nTNnJl
"""1169368602585128960""","""1169368598151696384""",https://pbs.twimg.com/media/EDpui2BUEAAFKXs.jpg,https://t.co/sUC9nTNnJl
"""1169368602585128960""","""1169368598151720960""",https://pbs.twimg.com/media/EDpui2BUcAA-XG8.jpg,https://t.co/sUC9nTNnJl
"""1169298295430078464""","""1169298292280184833""",https://pbs.twimg.com/media/EDoumgPU0AEc5r-.jpg,https://t.co/EnrNb155As
"""1169265538243022853""","""1169265369258708992""",https://pbs.twimg.com/media/EDoQqIbU0AAQ8tc.jpg,https://t.co/DPoulKBDpr
"""1169009086450556931""","""1169009078158446593""",https://pbs.twimg.com/media/EDknkBrXUAEYvPY.jpg,https://t.co/wc8wXsR0Je
"""1168931474248282117""","""1168931466136436746""",https://pbs.twimg.com/media/EDjg-aXWwAo1Aga.jpg,https://t.co/aiqyY4r2jB
"""1168917811797876740""","""1168917804524933120""",https://pbs.twimg.com/media/EDjUjM5WkAATu95.jpg,https://t.co/gd9o9YhBdL
"""1168917811797876740""","""1168917804554293250""",https://pbs.twimg.com/media/EDjUjNAWkAIdotX.jpg,https://t.co/gd9o9YhBdL
"""1168917688195923969""","""1168917681212403720""",https://pbs.twimg.com/media/EDjUcBhWsAgkitW.jpg,https://t.co/FFJyYcUB1F
"""1168631942742298625""","""1168631939768573952""",https://pbs.twimg.com/media/EDfQjrsU4AAqonp.jpg,https://t.co/yBWheUYghY
"""1168606029438783488""","""1168606025861066752""",https://pbs.twimg.com/media/EDe4_S3UcAAEhHB.jpg,https://t.co/tvhxTvgUpQ
"""1168561110963736576""","""1168561107469922304""",https://pbs.twimg.com/media/EDeQIs0U8AA3_-u.jpg,https://t.co/jDXBOpZeFU
"""1168561110963736576""","""1168561107469946888""",https://pbs.twimg.com/media/EDeQIs0VUAgUDCM.jpg,https://t.co/jDXBOpZeFU
"""1168556912838758400""","""1168556909038669824""",https://pbs.twimg.com/media/EDeMUUcUEAAKqOe.jpg,https://t.co/1YAcPILZvr
"""1168556912838758400""","""1168556909038723073""",https://pbs.twimg.com/media/EDeMUUcU4AEJ1us.jpg,https://t.co/1YAcPILZvr
"""1168358034910793729""","""1168358031786041344""",https://pbs.twimg.com/media/EDbXcI8U4AAfoP6.jpg,https://t.co/Hdzar2lewg
"""1168273345055342592""","""1168273339577597952""",https://pbs.twimg.com/media/EDaKaZ4VAAAsC_o.jpg,https://t.co/pgS0tDSD9B
"""1168188350039130112""","""1168188345995759616""",https://pbs.twimg.com/media/EDY9HIHUEAAxeh-.jpg,https://t.co/P5OoaX2fcL
"""1168182739331252225""","""1168182736026079232""",https://pbs.twimg.com/media/EDY4AlWUEAA47_w.jpg,https://t.co/SGWet13HmK
"""1167905654918377472""","""1167905651747520513""",https://pbs.twimg.com/media/EDU8AJ-VAAEmdCV.jpg,https://t.co/LwlxVAUOw4
"""1167887783911755777""","""1167887770380955651""",https://pbs.twimg.com/media/EDUrvUsUcAMKcE2.jpg,https://t.co/92tpSPERKi
"""1167887783911755777""","""1167887770380976131""",https://pbs.twimg.com/media/EDUrvUsUwAMenO_.jpg,https://t.co/92tpSPERKi
"""1167875750864666625""","""1167875725170372614""",https://pbs.twimg.com/media/EDUgyMyU8AYZRdo.jpg,https://t.co/Sf5j6gEfO7
"""1167875666047463431""","""1167875659948912640""",https://pbs.twimg.com/media/EDUguZ0UcAA_Uuv.jpg,https://t.co/t846qNMK7K
"""1167832298231779328""","""1167832293139832832""",https://pbs.twimg.com/media/EDT5SH3UYAAwukS.jpg,https://t.co/qtl2ciilGT
"""1167816889994633216""","""1167816885288570880""",https://pbs.twimg.com/media/EDTrRRJUEAAg8lt.jpg,https://t.co/8Xutk7IPxq
"""1167816889994633216""","""1167816885288624128""",https://pbs.twimg.com/media/EDTrRRJU4AASXdt.jpg,https://t.co/8Xutk7IPxq
"""1167574309763596288""","""1167574303392567296""",https://pbs.twimg.com/media/EDQOpJKWkAA1YQ9.jpg,https://t.co/KIaCxHniZu
"""1167525631082414080""","""1167525583359627264""",https://pbs.twimg.com/media/EDPiVQ5U0AAakmG.jpg,https://t.co/ekVPIvdA56
"""1167524531721797632""","""1167524520560930816""",https://pbs.twimg.com/media/EDPhXZqXsAAE2Zi.jpg,https://t.co/b25UAcc6sh
"""1167521488737456128""","""1167521459859623936""",https://pbs.twimg.com/media/EDPelPqUEAAUs94.jpg,https://t.co/sfcZgRmhu1
"""1167513132844998656""","""1167513128449372160""",https://pbs.twimg.com/media/EDPXASvUcAArMW5.jpg,https://t.co/B2dKT15m1j
"""1167513132844998656""","""1167513128445198336""",https://pbs.twimg.com/media/EDPXASuUwAACUfA.jpg,https://t.co/B2dKT15m1j
"""1167513132844998656""","""1167513128441004032""",https://pbs.twimg.com/media/EDPXAStUwAALan5.jpg,https://t.co/B2dKT15m1j
"""1167513132844998656""","""1167513128445210624""",https://pbs.twimg.com/media/EDPXASuU8AAngXN.jpg,https://t.co/B2dKT15m1j
"""1167480027446857729""","""1167480000729108481""",https://pbs.twimg.com/media/EDO44AXU0AElEKj.jpg,https://t.co/AsoL8DGCub
"""1167187730989768709""","""1167187726850039808""",https://pbs.twimg.com/media/EDKvDbUXoAAz21_.jpg,https://t.co/R4qXV6zfNn
"""1167154538643513344""","""1167154534063329280""",https://pbs.twimg.com/media/EDKQ3WjU0AAS4j1.jpg,https://t.co/ZmGvtN7o7C
"""1167104763458195457""","""1167104760161476608""",https://pbs.twimg.com/media/EDJjmIUXoAA8qlK.jpg,https://t.co/BXtQKirpcn
"""1166832873556643840""","""1166832868640923648""",https://pbs.twimg.com/media/EDFsT9eXoAAohWK.jpg,https://t.co/p1t2H600qB
"""1166787658833629184""","""1166787654802956288""",https://pbs.twimg.com/media/EDFDMKzXYAA5K4L.jpg,https://t.co/YIBvN0cDHI
"""1166397841654239232""","""1166397832762290177""",https://pbs.twimg.com/media/EC_gpiiU8AEuT2y.jpg,https://t.co/jSbkvFtZvh
"""1166082317783162880""","""1166082314046042113""",https://pbs.twimg.com/media/EC7Br7uUcAEY6Nh.jpg,https://t.co/PZ4iXsVahj
"""1166082317783162880""","""1166082314188668928""",https://pbs.twimg.com/media/EC7Br8QUwAAFJYY.jpg,https://t.co/PZ4iXsVahj
"""1166082317783162880""","""1166082314360614912""",https://pbs.twimg.com/media/EC7Br85UcAAtkSt.jpg,https://t.co/PZ4iXsVahj
"""1166021280035786753""","""1166021267645857794""",https://pbs.twimg.com/media/EC6KKkKVAAIpLyK.jpg,https://t.co/sa57RfSExm
"""1166012132711776256""","""1166012126139338752""",https://pbs.twimg.com/media/EC6B2dZVUAA0kNV.jpg,https://t.co/3bV5MwblDr
"""1165838268807532544""","""1165838264189587456""",https://pbs.twimg.com/media/EC3juXKUEAAPZWf.jpg,https://t.co/5Z1IU3Dqz0
"""1165835935436726273""","""1165835930546126848""",https://pbs.twimg.com/media/EC3hmhqWwAA5UYw.jpg,https://t.co/QENaspCNNA
"""1165835935436726273""","""1165835930537746434""",https://pbs.twimg.com/media/EC3hmhoW4AI_hKV.jpg,https://t.co/QENaspCNNA
"""1165820861154131968""","""1165820858335551488""",https://pbs.twimg.com/media/EC3T5NTU4AAI9FM.jpg,https://t.co/PwC3zBFoqD
"""1165817928903643136""","""1165817884464959488""",https://pbs.twimg.com/media/EC3RMGxU0AAy6Fk.jpg,https://t.co/T4aSrJMe2N
"""1165770309670076416""","""1165770305467342848""",https://pbs.twimg.com/media/EC2l6pMUYAAf7jS.jpg,https://t.co/QLf8O6adX9
"""1165695606678929408""","""1165695584868548608""",https://pbs.twimg.com/media/EC1h9VRUwAAXUCC.jpg,https://t.co/yjStKKLxwK
"""1165667763345592320""","""1165667713865437186""",https://pbs.twimg.com/media/EC1InBsXUAIIun6.jpg,https://t.co/sVjc48g59E
"""1165667763345592320""","""1165667713865457664""",https://pbs.twimg.com/media/EC1InBsXoAAxGHj.jpg,https://t.co/sVjc48g59E
"""1165667763345592320""","""1165667713987092481""",https://pbs.twimg.com/media/EC1InCJXoAEwbpB.jpg,https://t.co/sVjc48g59E
"""1165667763345592320""","""1165667713995411456""",https://pbs.twimg.com/media/EC1InCLWkAAy2VA.jpg,https://t.co/sVjc48g59E
"""1165650212674621440""","""1165650207675019266""",https://pbs.twimg.com/media/EC04sCDUcAIslLs.jpg,https://t.co/t0JhtY2ir0
"""1165644378641055745""","""1165644375151411205""",https://pbs.twimg.com/media/EC0zYiNVAAUmYXM.jpg,https://t.co/amBOWZhNSW
"""1165373884293689344""","""1165373876634886145""",https://pbs.twimg.com/media/ECw9XctXoAEr8XZ.jpg,https://t.co/hvyusJpNDQ
"""1165373884293689344""","""1165373876634886148""",https://pbs.twimg.com/media/ECw9XctXoAQlVoC.jpg,https://t.co/hvyusJpNDQ
"""1165373884293689344""","""1165373876643291136""",https://pbs.twimg.com/media/ECw9XcvX4AAPLWf.jpg,https://t.co/hvyusJpNDQ
"""1165104056550821888""","""1165104049407946757""",https://pbs.twimg.com/media/ECtH9b9UcAU09lm.jpg,https://t.co/a0GuMwYFRB
"""1165057854199324672""","""1165057849262608386""",https://pbs.twimg.com/media/ECsd8PAUEAIKtLE.jpg,https://t.co/Jo7mTtThvx
"""1165057854199324672""","""1165057849275273216""",https://pbs.twimg.com/media/ECsd8PDVUAAZPj_.jpg,https://t.co/Jo7mTtThvx
"""1165057854199324672""","""1165057849262608385""",https://pbs.twimg.com/media/ECsd8PAUEAEnvo-.jpg,https://t.co/Jo7mTtThvx
"""1164988913401753601""","""1164988910360915968""",https://pbs.twimg.com/media/ECrfPdlU8AAyCW1.jpg,https://t.co/lUcvfqfD5h
"""1164984680149467136""","""1164984676840165376""",https://pbs.twimg.com/media/ECrbZCfU0AAxJqH.jpg,https://t.co/y5SdcWOe2L
"""1164975828179939330""","""1164975812233199616""",https://pbs.twimg.com/media/ECrTVDQVAAAEo8L.jpg,https://t.co/uLhZaaGf6u
"""1164961860765929473""","""1164961856030535680""",https://pbs.twimg.com/media/ECrGosWUcAAKbLV.jpg,https://t.co/UvGtsJ4UVJ
"""1164945297673375745""","""1164945293604839424""",https://pbs.twimg.com/media/ECq3kogUYAA2v15.jpg,https://t.co/7HvMQ081AO
"""1164649193035591680""","""1164649189738864640""",https://pbs.twimg.com/media/ECmqRHpU4AATaGj.jpg,https://t.co/zIF6c4WQ0L
"""1164580503510327296""","""1164580499190272002""",https://pbs.twimg.com/media/EClryzaVUAIv5AR.jpg,https://t.co/jbu6K7Rznx
"""1164580503510327296""","""1164580500180049920""",https://pbs.twimg.com/media/EClry3GUIAAei1I.jpg,https://t.co/jbu6K7Rznx
"""1164376136236851200""","""1164376125038051328""",https://pbs.twimg.com/media/ECix6qXWwAARBBL.jpg,https://t.co/hsvErM4u4c
"""1164376136236851200""","""1164376125038125057""",https://pbs.twimg.com/media/ECix6qXX4AE9EaZ.jpg,https://t.co/hsvErM4u4c
"""1164260836136738816""","""1164260832668110848""",https://pbs.twimg.com/media/EChJDw0VUAA2sQ1.jpg,https://t.co/7WArhC9Gbc
"""1164260836136738816""","""1164260832617750528""",https://pbs.twimg.com/media/EChJDwoU4AAGAOi.jpg,https://t.co/7WArhC9Gbc
"""1163820618984198145""","""1163820614433423360""",https://pbs.twimg.com/media/ECa4rsGUwAAGj7X.jpg,https://t.co/FvbplgpW5B
"""1163820618984198145""","""1163820614441848833""",https://pbs.twimg.com/media/ECa4rsIVUAE0AR_.jpg,https://t.co/FvbplgpW5B
"""1163820618984198145""","""1163820614487965697""",https://pbs.twimg.com/media/ECa4rsTVAAEgQtX.jpg,https://t.co/FvbplgpW5B
"""1163557627692892160""","""1163557608726208517""",https://pbs.twimg.com/media/ECXJevfUIAUicEN.jpg,https://t.co/sJ8LtBKXPq
"""1163557627692892160""","""1163557608722067457""",https://pbs.twimg.com/media/ECXJeveU8AE-Om-.jpg,https://t.co/sJ8LtBKXPq
"""1163557627692892160""","""1163557608713641984""",https://pbs.twimg.com/media/ECXJevcUYAAGLGY.jpg,https://t.co/sJ8LtBKXPq
"""1163550932900044800""","""1163550927531286528""",https://pbs.twimg.com/media/ECXDZ2GUIAAJyOA.jpg,https://t.co/P1Xim0xfY0
"""1163118724821340161""","""1163118715870695424""",https://pbs.twimg.com/media/ECQ6T0MU0AAy7EY.jpg,https://t.co/l4BiUncGah
"""1163118724821340161""","""1163118715887476736""",https://pbs.twimg.com/media/ECQ6T0QU4AAJhbd.jpg,https://t.co/l4BiUncGah
"""1163118724821340161""","""1163118712058068992""",https://pbs.twimg.com/media/ECQ6Tl_UwAAdbBR.jpg,https://t.co/l4BiUncGah
"""1163118724821340161""","""1163118712049688576""",https://pbs.twimg.com/media/ECQ6Tl9U4AAokOf.jpg,https://t.co/l4BiUncGah
"""1162824368625344512""","""1162824363281809408""",https://pbs.twimg.com/media/ECMumPWVAAAE_CA.jpg,https://t.co/5dzRXzA3Nu
"""1162740918375419905""","""1162740914286055425""",https://pbs.twimg.com/media/ECLis3nVUAEm2ad.jpg,https://t.co/uJQNfkVJQS
"""1162457491608707072""","""1162457485426380800""",https://pbs.twimg.com/media/ECHg7I1VUAAef_I.jpg,https://t.co/fMOV61mbXF
