"Tweet Id","Media Id","Media URL","Tweet URL"
"""696039894599233537""","""696039885141118976""",https://pbs.twimg.com/media/CajUlndXEAAEHB_.jpg,https://t.co/Bzl5XCh6L7
"""695757684889538560""","""695757671698468869""",https://pbs.twimg.com/media/CafT6odXEAUrfDW.jpg,https://t.co/7O3uTaVVNx
"""695754703498563586""","""695754696036847616""",https://pbs.twimg.com/media/CafRNbQWEAApMeu.jpg,https://t.co/uDAUAlj9ak
"""695202015115395072""","""695202007376855040""",https://pbs.twimg.com/media/CaXaitjWAAAcok6.jpg,https://t.co/gJ3p5QV7Mu
"""695177493213528065""","""695177477988163584""",https://pbs.twimg.com/media/CaXEO6dWIAA90jE.jpg,https://t.co/GolD3oMBO2
"""693802411102728192""","""693802363212206080""",https://pbs.twimg.com/media/CaDhksuXEAAV0Hu.jpg,https://t.co/kUHLac8ihf
"""693802293209255937""","""693802217325879296""",https://pbs.twimg.com/media/CaDhcNQWYAAgjDf.jpg,https://t.co/ZwKj5a04BJ
"""693802090930511872""","""693802015785357312""",https://pbs.twimg.com/media/CaDhQedWEAAXDi4.jpg,https://t.co/IvU0PCBnMZ
"""693498931465097216""","""693498917800038400""",https://pbs.twimg.com/media/CZ_Nl2eW0AASvDu.jpg,https://t.co/EQOGBQvYML
"""693498811042369536""","""693498809012359168""",https://pbs.twimg.com/media/CZ_NfhNWkAAZaOf.jpg,https://t.co/tCUhjQvsoF
"""693498716838326272""","""693498639575052288""",https://pbs.twimg.com/media/CZ_NVqAWcAASWbg.jpg,https://t.co/Uu3AfkacdP
"""693434934103535617""","""693434927459753984""",https://pbs.twimg.com/media/CZ-TZH4WYAAIirp.jpg,https://t.co/c3Kt2XbBdd
"""693194067618992128""","""693194066159366144""",https://pbs.twimg.com/media/CZ64VJnWcAArqDK.jpg,https://t.co/LJ6OysB4PZ
"""693050378863169538""","""693050376795324416""",https://pbs.twimg.com/media/CZ41pVBWAAAMlq3.jpg,https://t.co/OFSy3S6XRK
"""692668924379406336""","""692668916435390465""",https://pbs.twimg.com/media/CZzatacWEAEGMEU.jpg,https://t.co/u6c0yQEPtX
"""692433222567862272""","""692433221129224196""",https://pbs.twimg.com/media/CZwEWJAWQAQn46u.jpg,https://t.co/XlAEhm01RW
"""691996117928656896""","""691996101805752320""",https://pbs.twimg.com/media/CZp2ycoWQAAbnbo.jpg,https://t.co/IqZYgGkCQC
"""691730188036603908""","""691730172479959040""",https://pbs.twimg.com/media/CZmE7UsWcAAjvUp.jpg,https://t.co/lJ36zWH8sj
"""691677571793211392""","""691677545645891584""",https://pbs.twimg.com/media/CZlVECdWYAAzyHa.jpg,https://t.co/R7lKKsXLMY
"""691670202631766016""","""691670190178844672""",https://pbs.twimg.com/media/CZlOX5NWQAAg71a.jpg,https://t.co/t7RLPaKy3Q
"""691669923488272384""","""691669913023418368""",https://pbs.twimg.com/media/CZlOHwuWEAAAjbZ.jpg,https://t.co/LMSzQ4QxIb
"""691669519186657280""","""691669508369555458""",https://pbs.twimg.com/media/CZlNwNRWIAIpAFK.jpg,https://t.co/G6XZtmWapz
"""691608244486279168""","""691608234705207296""",https://pbs.twimg.com/media/CZkWBnFWwAAwIRJ.jpg,https://t.co/JHxsapZF2T
"""691608178887409664""","""691608170683355137""",https://pbs.twimg.com/media/CZkV94lW0AEhL6Y.jpg,https://t.co/NJ0pmYv4kw
"""691608033110138881""","""691608023492620288""",https://pbs.twimg.com/media/CZkV1UQWcAADb13.jpg,https://t.co/UrAgk4BKgk
"""691258763853066240""","""691258754646540288""",https://pbs.twimg.com/media/CZfYLMaWAAADJqk.jpg,https://t.co/TLgtC55d0Q
"""691253026464612352""","""691253021418876928""",https://pbs.twimg.com/media/CZfS9eeWcAAJV5L.jpg,https://t.co/KvkPfH5aXL
"""691214379321143296""","""691024932449488898""",https://pbs.twimg.com/media/CZcDg82XEAIMHs0.jpg,https://t.co/N2t1q6s7le
"""691213929737900033""","""691024349864796161""",https://pbs.twimg.com/media/CZcC_CjWIAEngUQ.jpg,https://t.co/sAq3y1CrAM
"""690909733063151617""","""690909721914662912""",https://pbs.twimg.com/media/CZaau0KWYAApUku.jpg,https://t.co/zZ5XAyvLVO
"""690867739595051008""","""690867733983055872""",https://pbs.twimg.com/media/CZZ0iy7W0AAnwoz.jpg,https://t.co/AxEwF5jN4K
"""690594731160657920""","""690594730107916289""",https://pbs.twimg.com/media/CZV8P4PW0AEZMdj.jpg,https://t.co/Z528UxDONy
"""690266183505936388""","""690266181635346433""",https://pbs.twimg.com/media/CZRRb1zXEAErt0V.jpg,https://t.co/0AWTf17XGN
"""690156144782868483""","""690156142731907073""",https://pbs.twimg.com/media/CZPtWu8W0AEiqnb.jpg,https://t.co/MYd2oQP0Ew
"""689886389790441472""","""689886387559141376""",https://pbs.twimg.com/media/CZL4A6nXEAAtd1p.jpg,https://t.co/8ibuECktqw
"""689491590583304192""","""689491585025888256""",https://pbs.twimg.com/media/CZGQ8YkW0AA7M1m.jpg,https://t.co/FpX83kUjbO
"""689189761941114880""","""689189756593422336""",https://pbs.twimg.com/media/CZB-bqCWwAAyoDH.jpg,https://t.co/JM1zsGTEoH
"""688414920195575808""","""688414912503230464""",https://pbs.twimg.com/media/CY29ty3WMAA2i-V.jpg,https://t.co/KL6G1dfLxS
"""688399053521063937""","""688399033354817536""",https://pbs.twimg.com/media/CY2vRgbWEAAQUmn.jpg,https://t.co/asgp2gyXSm
"""687230957896728578""","""687230951357820928""",https://pbs.twimg.com/media/CYmI6L5WMAA6Bw2.jpg,https://t.co/F8nlRqiKyV
"""686890683144269824""","""686890674478780416""",https://pbs.twimg.com/media/CYhTbdvWEAA_66o.jpg,https://t.co/YADGBes24l
"""686658339279880192""","""686658331717558272""",https://pbs.twimg.com/media/CYeAHVgWYAAENxq.jpg,https://t.co/ySgjqreW87
"""686650047765856256""","""686650029789032448""",https://pbs.twimg.com/media/CYd4kGaWMAA5XY-.jpg,https://t.co/GF9SzI0lgQ
"""686599978316361729""","""686599970359783424""",https://pbs.twimg.com/media/CYdLCQgWsAAFn2s.jpg,https://t.co/PKLaQc7udK
"""686518216928149505""","""686518200767528960""",https://pbs.twimg.com/media/CYcAqpCWwAAoQ7A.jpg,https://t.co/lPUDIw5jru
"""685824010190458881""","""685824007938142208""",https://pbs.twimg.com/media/CYSJTTOWcAACxT6.jpg,https://t.co/9OSns7Q30H
"""684803022153728000""","""684803014679490562""",https://pbs.twimg.com/media/CYDotq8WcAIwO5v.jpg,https://t.co/tkCanriQA6
"""682335756388401152""","""682335633772122113""",https://pbs.twimg.com/media/CXgkpMyUEAEu3mF.jpg,https://t.co/j9er0pn4eX
"""682268443178078209""","""682268432906252288""",https://pbs.twimg.com/media/CXfnhmDW8AAsswS.jpg,https://t.co/XhOsCNNuPU
"""679689535152865280""","""679689518681878528""",https://pbs.twimg.com/media/CW6-BB6W8AA2hpI.jpg,https://t.co/G9s2HopQZa
"""679632906415935488""","""679632896848695296""",https://pbs.twimg.com/media/CW6KhNJWEAAgq6h.jpg,https://t.co/QS6sWWOSvx
"""679326692452786180""","""679326682822635521""",https://pbs.twimg.com/media/CW10BNAWcAEM8dN.jpg,https://t.co/Pl86ZHn24y
"""677087578454138881""","""677087574033305600""",https://pbs.twimg.com/media/CWV_j6wWEAAzUPv.jpg,https://t.co/45JDH9cZxz
"""675694941247545344""","""675694932242374661""",https://pbs.twimg.com/media/CWCM9fzWoAUtVl9.jpg,https://t.co/UsPx7wJpvM
"""674181670044471296""","""673938406326607872""",https://pbs.twimg.com/media/CVpPaO2XIAA0jCR.jpg,https://t.co/gOb1X0HEv0
"""674181665355259905""","""673938562593722370""",https://pbs.twimg.com/media/CVpPjU_WEAIOQ2f.jpg,https://t.co/ALfcdGD6d0
"""673208390512979968""","""673208369335951360""",https://pbs.twimg.com/media/CVe3cfIW4AAwqSg.jpg,https://t.co/rOSAFsaj75
"""672834590659231744""","""672834583222702080""",https://pbs.twimg.com/media/CVZjfRWWUAAgJTb.jpg,https://t.co/EFZmSHGX24
"""671832171301203968""","""671832169019502592""",https://pbs.twimg.com/media/CVLTzFcWcAAMN-t.jpg,https://t.co/oTFHnzpRzI
"""671037036112015360""","""671037034895667205""",https://pbs.twimg.com/media/CVAAoMAWcAUCR9m.jpg,https://t.co/oArkOgYldq
"""670609133561843713""","""670609075084857346""",https://pbs.twimg.com/media/CU57ZpeWEAIiRA4.jpg,https://t.co/5Rp2PyojPP
"""669226454345994241""","""669226447253409792""",https://pbs.twimg.com/media/CUmR6HbWEAACL7B.jpg,https://t.co/aNekzYCLfs
"""668872702321688576""","""668872682524549120""",https://pbs.twimg.com/media/CUhQKTHWoAARuQq.jpg,https://t.co/C6sQIh2JCd
"""667803362700693507""","""667803308271271937""",https://pbs.twimg.com/media/CUSDkhlXAAEYqBh.jpg,https://t.co/svRXBKfobt
"""667734742222114816""","""667734722106277889""",https://pbs.twimg.com/media/CURFMSNWwAEr9MJ.jpg,https://t.co/RWHUqkvMcN
"""666348749866860544""","""666348731512561665""",https://pbs.twimg.com/media/CT9YpA5WoAEM3-Q.jpg,https://t.co/V3XQmj2GML
"""666061103223410689""","""666061093748514817""",https://pbs.twimg.com/media/CT5TCSuWoAE0cyM.jpg,https://t.co/z0QUKC8YjV
"""665708667916959744""","""665708657296961536""",https://pbs.twimg.com/media/CT0SfyoWcAAfd2Q.jpg,https://t.co/0PahimINyR
"""664935847595143168""","""664935705261379584""",https://pbs.twimg.com/media/CTpTgD6UEAAaCM1.jpg,https://t.co/Ope6kXObDY
"""664265361508999168""","""664265358925275136""",https://pbs.twimg.com/media/CTfx0xNWoAAt5gf.jpg,https://t.co/IG96EIl9Rl
"""663359188593168385""","""663359179403476993""",https://pbs.twimg.com/media/CTS5qLbWwAE0W69.jpg,https://t.co/u6eF4xmh0K
"""662933156547452928""","""662933153573654528""",https://pbs.twimg.com/media/CTM2MNiWUAA3U6u.jpg,https://t.co/dDASSCx3GR
"""662351347258400768""","""662351341113778176""",https://pbs.twimg.com/media/CTElCROXIAA-UgW.jpg,https://t.co/8vdrKobaiF
"""662253537229799424""","""662049793607376896""",https://pbs.twimg.com/media/CTASx5OWoAAigvJ.jpg,https://t.co/JZWO7mIh85
"""661977644326633472""","""661977630124711936""",https://pbs.twimg.com/media/CS_RJbTWoAAXKOn.jpg,https://t.co/Uuvn4SyoAP
"""661486604335325184""","""661486594914930688""",https://pbs.twimg.com/media/CS4SjamWUAAj8Ij.jpg,https://t.co/tIvNFmXmtS
"""660964193374441472""","""660964188005748737""",https://pbs.twimg.com/media/CSw3bVNWUAEhVwm.jpg,https://t.co/AjZzV1qaw7
"""660517573671391233""","""660517509284691968""",https://pbs.twimg.com/media/CSqhLNTXAAAZPeM.jpg,https://t.co/oRwgJtwMXQ
"""660428294786019328""","""660428284505817088""",https://pbs.twimg.com/media/CSpQBpGXAAALGGU.jpg,https://t.co/jnQKvjzDxk
"""659798870159962113""","""659798866737369088""",https://pbs.twimg.com/media/CSgTktMWEAAX6DO.jpg,https://t.co/0gYAHQlXZk
"""659067717589299200""","""659067715714424832""",https://pbs.twimg.com/media/CSV6mHYWIAAjHWv.jpg,https://t.co/YQmNR7fJiL
"""658721533309812736""","""658721523654598656""",https://pbs.twimg.com/media/CSQ_vFdWIAAv2oS.jpg,https://t.co/NWcLECK8hu
"""658599116071682048""","""658599104054972417""",https://pbs.twimg.com/media/CSPQZU6WUAEKnbm.jpg,https://t.co/Aw6Se65Tn3
"""657930365835812864""","""657930359401750528""",https://pbs.twimg.com/media/CSFwLQ8WIAA43Tg.jpg,https://t.co/NfXmCu8ySQ
"""657620134899642369""","""657620128352358400""",https://pbs.twimg.com/media/CSBWBcOW0AA3SeZ.jpg,https://t.co/fJAZeyNfyo
"""656527003915563008""","""656526997536047104""",https://pbs.twimg.com/media/CRxz02mXAAAEzl6.jpg,https://t.co/cfc77cv2W3
"""655790592656588802""","""655790585031360512""",https://pbs.twimg.com/media/CRnWEAPXAAAA9oA.jpg,http://t.co/tTtyplett9
"""655511817859547136""","""655511810364284928""",https://pbs.twimg.com/media/CRjYhLrWIAAXt6M.jpg,http://t.co/i5wCKkveED
"""651789191005736960""","""651788882367922176""",https://pbs.twimg.com/media/CQueiQIWwAApx5-.png,http://t.co/G30xHlR3Pv
"""650183172378914817""","""650183168838926338""",https://pbs.twimg.com/media/CQXqJbGVAAIPWaW.png,http://t.co/RHXQ7TtEP3
"""649638438971568129""","""649638431488913408""",https://pbs.twimg.com/media/CQP6tiVWsAA_Baa.jpg,http://t.co/DLHqEVaQ67
"""647808049198047232""","""647808042835308544""",https://pbs.twimg.com/media/CP15-5PW8AAg_tf.jpg,http://t.co/Pv2POXQQVV
"""646728878283730944""","""646728869991596032""",https://pbs.twimg.com/media/CPmkexHWwAAVF4s.jpg,http://t.co/tIc97KOA3o
"""645945925484064768""","""645945918139834368""",https://pbs.twimg.com/media/CPbcY-LWoAAay0E.jpg,http://t.co/4eifkFCSCE
"""645652586712928256""","""645652577464516608""",https://pbs.twimg.com/media/CPXRmTAWgAAG1S7.jpg,http://t.co/cTjm3Dnyy2
"""644201919951581188""","""644201918231900160""",https://pbs.twimg.com/media/CPCqO0PWcAAHpGg.jpg,http://t.co/1UI5cqbs21
"""643080968581042177""","""643080960548958208""",https://pbs.twimg.com/media/COyuufdWcAAQ92Y.jpg,http://t.co/3QREwX55xJ
"""642829529497640960""","""642829514737889280""",https://pbs.twimg.com/media/COvKCa0WsAAFXQd.jpg,http://t.co/LXpMHYXPNW
"""642740378081316864""","""642740367524265984""",https://pbs.twimg.com/media/COt49XkWgAAbUZA.jpg,http://t.co/Ble5jA1VDX
"""641386332191899649""","""641386307013464064""",https://pbs.twimg.com/media/COapcrFWUAA1uvz.jpg,http://t.co/lPgG3czbJk
"""640689731119017984""","""640689729118314496""",https://pbs.twimg.com/media/COQv6gNWoAA520G.jpg,http://t.co/ly4Yp9cVkY
"""640520899951742976""","""640520892762693632""",https://pbs.twimg.com/media/COOWW7xWIAAKegR.jpg,http://t.co/tDI3ZapmK1
"""640243595325390848""","""640243593593114624""",https://pbs.twimg.com/media/COKaJ_3WUAAhvV0.jpg,http://t.co/JnEnHByqHq
"""640228568962875392""","""640228559697641472""",https://pbs.twimg.com/media/COKMe6PWgAAX_rp.jpg,http://t.co/P3A03gIcx2
"""640013398936297472""","""640013391298449408""",https://pbs.twimg.com/media/COHIydfWUAA4jYX.jpg,http://t.co/Mtq0EfQbfg
"""639945325852160000""","""639945314514939904""",https://pbs.twimg.com/media/COGK33tWsAAOiQg.jpg,http://t.co/9iXa7tC1kq
"""639220247967453184""","""639220216044605440""",https://pbs.twimg.com/media/CN73ZlaWUAAFNmS.jpg,http://t.co/ALMNgGEVmB
"""639220247967453184""","""639220234839306240""",https://pbs.twimg.com/media/CN73arbWsAA21SC.jpg,http://t.co/ALMNgGEVmB
"""638805469058990084""","""638805458493546497""",https://pbs.twimg.com/media/CN1-LhIWoAEX1ma.jpg,http://t.co/bpmlzKolEX
"""637341929194262528""","""637341927495610368""",https://pbs.twimg.com/media/CNhLGzTWsAAUy2F.jpg,http://t.co/PfmM4MafAU
"""636991846141399040""","""636972682035105792""",https://pbs.twimg.com/media/CNb7R4xUkAAESgI.jpg,http://t.co/2heas9hw34
"""635917597473644546""","""635917597322649600""",https://pbs.twimg.com/media/CNM7r37WIAAnmyn.jpg,http://t.co/gCwftUFwqD
"""635543353954816000""","""635543333977333760""",https://pbs.twimg.com/media/CNHnS4UWIAAPQVr.jpg,http://t.co/b8PRDrin2u
"""634863703859535872""","""634863701997305856""",https://pbs.twimg.com/media/CM99LF5WwAAJ90R.jpg,http://t.co/Mcf8BBCOs5
"""634485443267006464""","""634485441467707392""",https://pbs.twimg.com/media/CM4lJbnW8AAnnD6.jpg,http://t.co/q42TDrjn0B
"""632962170993668096""","""632962170909818880""",https://pbs.twimg.com/media/CMi7valXAAAlTDm.jpg,http://t.co/tRFuArcuJT
"""631225661882003456""","""631225626477875200""",https://pbs.twimg.com/media/CMKQXOdWUAAsjGB.jpg,http://t.co/wzU7oNh5X0
"""630874702593007616""","""630874695609487360""",https://pbs.twimg.com/media/CMFRMXGWEAAE_OG.jpg,http://t.co/2QInckmrx8
"""630507606705106948""","""630507570176901121""",https://pbs.twimg.com/media/CMADS2SWwAEtrq2.jpg,http://t.co/KwqED34M5g
"""628669203608915968""","""628669203474739200""",https://pbs.twimg.com/media/CLl7T0pW8AAtkBO.jpg,http://t.co/ww1ZVPcf3A
"""626835781940813824""","""626835781806620672""",https://pbs.twimg.com/media/CLL30osWgAAs2a4.jpg,http://t.co/dp0qeh3a5a
"""626503755991748608""","""626503755857592320""",https://pbs.twimg.com/media/CLHJ2LpXAAAeWEj.jpg,http://t.co/jd6VhsLQCc
"""625440893156368385""","""625440893068308480""",https://pbs.twimg.com/media/CK4DLbNW8AA0vkI.jpg,http://t.co/0qvz1c9HWc
"""625396148174487552""","""625396141300056065""",https://pbs.twimg.com/media/CK3aeh4XAAE2LHq.jpg,http://t.co/d7v31DVHb2
"""624929871781736449""","""624846167818530816""",https://pbs.twimg.com/media/CKvmR3AWcAAZ8fh.png,http://t.co/MJZUCrzU3t
"""624596675445719040""","""624596674191695872""",https://pbs.twimg.com/media/CKsDXa0WIAAnlZw.jpg,http://t.co/Y2G4VCiwso
"""624596367994806276""","""624596366589759491""",https://pbs.twimg.com/media/CKsDFg6VEAMOybu.jpg,http://t.co/2SG25jsbXF
"""624385264157368320""","""624385254267207685""",https://pbs.twimg.com/media/CKpDFKOWwAULDmB.jpg,http://t.co/fUlcJ7ahrc
"""624264032405594112""","""624264023333306368""",https://pbs.twimg.com/media/CKnU0lzWgAAPmye.jpg,http://t.co/cQjyg4Aih0
"""623998478948110336""","""623998468248444929""",https://pbs.twimg.com/media/CKjjTQBWIAERWgF.jpg,http://t.co/gH5OsORyQh
"""622868457743384576""","""622868443197521920""",https://pbs.twimg.com/media/CKTfjIqWwAAL4X5.jpg,http://t.co/ELR7e1m21Z
"""622477866278760448""","""622477866115203072""",https://pbs.twimg.com/media/CKN8UjpXAAAkEUH.jpg,http://t.co/Uzn7epQm0p
"""621856692603633666""","""621856685028720640""",https://pbs.twimg.com/media/CKFHXDxWwAAkrMD.jpg,http://t.co/YG4UmG8CNL
"""620632001587056640""","""620632001457057796""",https://pbs.twimg.com/media/CJzthF8WcAQ5UvD.jpg,http://t.co/G042Dqfvgg
"""620419982627860480""","""620419971450056704""",https://pbs.twimg.com/media/CJwsrUnWsAAIXhR.jpg,http://t.co/hwyTMzQgnW
"""620361507289874432""","""620361507147268096""",https://pbs.twimg.com/media/CJv3gQHWwAAPQGf.jpg,http://t.co/7k5ju8NgmB
"""617751931621109764""","""617751920200036352""",https://pbs.twimg.com/media/CJKyGTLWsAAcNMH.jpg,http://t.co/Ucb6kiB7xn
"""617363258014613504""","""617363240314642433""",https://pbs.twimg.com/media/CJFQmJxWoAEoIbr.jpg,http://t.co/WZQdgDWDjn
"""616378709935849473""","""616378709864501249""",https://pbs.twimg.com/media/CI3RK8CWUAECNUg.jpg,http://t.co/zeX3Bc4zzS
"""613888949828853760""","""613888940819484673""",https://pbs.twimg.com/media/CIT4vTkWEAEn_gW.jpg,http://t.co/RZnS74DcVf
"""613832085351067648""","""613832077776171008""",https://pbs.twimg.com/media/CITFBcOWsAAaZJl.jpg,http://t.co/HUtsE6GB0D
"""613786205231124480""","""613786204237103104""",https://pbs.twimg.com/media/CISbTP-WgAA3Ihi.jpg,http://t.co/7sUJO8Kb48
"""613140520001519616""","""613140519921840129""",https://pbs.twimg.com/media/CIJQDedW8AEpRsT.jpg,http://t.co/3xNmu4GEm5
"""611304201512222721""","""611304193232609282""",https://pbs.twimg.com/media/CHvJ7MdWIAIp1IX.jpg,http://t.co/FjlZde2bKX
"""610545011474759680""","""610545011315376128""",https://pbs.twimg.com/media/CHkXc_bXAAATwdV.jpg,http://t.co/HHTMryexPI
"""610281715613962240""","""610281714045349888""",https://pbs.twimg.com/media/CHgn_EqW8AAdhMo.jpg,http://t.co/RiPRwWUGSn
"""610169843564838912""","""610169833636909056""",https://pbs.twimg.com/media/CHfCOxqWUAA7TLJ.jpg,http://t.co/eDQhMfrxkT
"""609723399070482432""","""609723397904445441""",https://pbs.twimg.com/media/CHYsMy9WsAEgW6-.jpg,http://t.co/CgvMgtrRD9
"""609489797699272704""","""609489788803121152""",https://pbs.twimg.com/media/CHVXu9PWgAAtNrS.jpg,http://t.co/EnpM4lxK7W
"""609100658004926464""","""609100648085356545""",https://pbs.twimg.com/media/CHP1z_GWgAEt6uj.jpg,http://t.co/rEEJ0XgSZi
"""608770236511318016""","""608770218517757954""",https://pbs.twimg.com/media/CHLJSdCWgAI7Oui.jpg,http://t.co/CaqCJ2P1nc
"""608632748195127296""","""608632744122417153""",https://pbs.twimg.com/media/CHJMQZAWgAEqEFK.jpg,http://t.co/SdTcRnsEc2
"""608446880943632384""","""608446873578430464""",https://pbs.twimg.com/media/CHGjNTRW4AAicuo.jpg,http://t.co/qNuLoFK0hC
"""607997152275623937""","""607997151512301570""",https://pbs.twimg.com/media/CHAKMCBXEAIy10I.jpg,http://t.co/LklpZj0A46
"""607655414315024384""","""607655404471001088""",https://pbs.twimg.com/media/CG7TXvFXIAAhveY.jpg,http://t.co/ft9tO0XWSy
"""607630888751529984""","""607630879268175873""",https://pbs.twimg.com/media/CG69ELlWgAErWsV.jpg,http://t.co/JaXx67nf04
"""607628865922547712""","""607628858171527168""",https://pbs.twimg.com/media/CG67OiaXEAARlaS.jpg,http://t.co/AuDM0wpzlW
"""607541606628130816""","""607541606556790784""",https://pbs.twimg.com/media/CG5r300WcAAQCPX.jpg,http://t.co/Y2GUfn2aDI
"""607332064313098240""","""607332055316316160""",https://pbs.twimg.com/media/CG2tSVnWQAA-g8R.jpg,http://t.co/bJH7qTTQbV
"""607327899268620288""","""607327888703135744""",https://pbs.twimg.com/media/CG2pfzxWoAAg3et.jpg,http://t.co/CnbYQgd1AV
"""607228789798674432""","""607228782919995392""",https://pbs.twimg.com/media/CG1PXF9W0AATl3y.jpg,http://t.co/akIPFnaIMG
"""606865828999532544""","""606865822577999872""",https://pbs.twimg.com/media/CGwFQBUWQAA3nJI.jpg,http://t.co/j17Sp5gSo2
"""605397952409018368""","""605397944116883457""",https://pbs.twimg.com/media/CGbOOP7WsAEHc0F.jpg,http://t.co/WIQCkVJZny
"""604812374932094976""","""604812371975139330""",https://pbs.twimg.com/media/CGS5pdtW8AI6tHN.jpg,http://t.co/EvGgFmrldl
"""604806308617945088""","""604806296890699777""",https://pbs.twimg.com/media/CGS0H2QW8AE5tkF.jpg,http://t.co/4Unar7F42Y
"""604705420498903040""","""604705411275571202""",https://pbs.twimg.com/media/CGRYXiDWQAIqfxx.jpg,http://t.co/1SMGwmLUNp
"""603631014209003520""","""603631011650494465""",https://pbs.twimg.com/media/CGCHNPjWYAEWEfN.jpg,http://t.co/XwUuJwajUY
"""602305114746068992""","""602305102746144768""",https://pbs.twimg.com/media/CFvRTL-W0AAWD_O.jpg,http://t.co/wpOHpjMYOR
"""602220745268207616""","""602220734216335362""",https://pbs.twimg.com/media/CFuEkStW8AIVlf7.jpg,http://t.co/alubLRx4Xp
