"Tweet Id","Media Id","Media URL","Tweet URL"
"""420964900232777728""","""420964900123729920""",https://pbs.twimg.com/media/BdeRWKbIYAAw0_y.jpg,http://t.co/rdaDWnBZm6
"""418837019977322497""","""418837019776024576""",https://pbs.twimg.com/media/BdACDOaIgAAqgA4.jpg,http://t.co/30fBLLwXb0
"""416856567771037696""","""416856567657803776""",https://pbs.twimg.com/media/Bcj41vWIMAA-4WQ.jpg,http://t.co/LLYMeFKxiO
"""416658622220107777""","""416658622043926528""",https://pbs.twimg.com/media/BchEzyeIMAAYR8C.jpg,http://t.co/CCCNf3ZxJY
"""416267510884089856""","""416267510754070528""",https://pbs.twimg.com/media/BcbhGHYIUAAIr_R.jpg,http://t.co/9cU1Vg65Lv
"""413964793373294592""","""413964793243246592""",https://pbs.twimg.com/media/Bb6yyULIIAAy7Iv.jpg,http://t.co/vFRJ5fwxrG
"""411260933533884416""","""411260933215092736""",https://pbs.twimg.com/media/BbUXo8pIAAAyHuX.jpg,http://t.co/M4nW9WMHKk
"""410838892246757376""","""410838891869241344""",https://pbs.twimg.com/media/BbOXy6HIAAAJkFN.jpg,http://t.co/hbqjyqfZYK
"""410126941220790272""","""410126940818124800""",https://pbs.twimg.com/media/BbEQR5xIMAAKWfx.png,http://t.co/Y1psEbMjDu
"""408400673097940992""","""408400672959516672""",https://pbs.twimg.com/media/BaruP43IUAAQKDJ.jpg,http://t.co/6FxGUazWS2
"""408261456715456514""","""408261456728039424""",https://pbs.twimg.com/media/Bapvob_CIAAqhk3.jpg,http://t.co/KsWg9sjdcm
"""407797039654006784""","""407797039528148992""",https://pbs.twimg.com/media/BajJPzGIAAAomOm.jpg,http://t.co/2tDUFloZsb
"""406845784551075840""","""406845784345542656""",https://pbs.twimg.com/media/BaVoFdZIAAA93k1.jpg,http://t.co/zBv5xZQj2l
"""405501758375350273""","""405501758224355328""",https://pbs.twimg.com/media/BaChs17CUAAQXxA.jpg,http://t.co/t5kvYtsOnR
"""403892028314222592""","""403892028142268417""",https://pbs.twimg.com/media/BZrpqOEIMAE62wk.jpg,http://t.co/Zy4JArDhib
"""403618507981869056""","""403618507851829248""",https://pbs.twimg.com/media/BZnw5PlIEAAbssE.jpg,http://t.co/ulT5VkF7VR
"""402970503150702592""","""402970503159091200""",https://pbs.twimg.com/media/BZejiZ_CEAAod92.png,http://t.co/YPNqsi15Vk
"""402538943901483008""","""402538943909871616""",https://pbs.twimg.com/media/BZYbCWgCQAAN13P.jpg,http://t.co/1Enl6jCNGX
"""400755218738348032""","""400755218536988672""",https://pbs.twimg.com/media/BY_Ev3rIAAAIcHj.jpg,http://t.co/jvBrdGu2bZ
"""400383583464214529""","""400383583174791168""",https://pbs.twimg.com/media/BY5yv2EIEAAoH7O.jpg,http://t.co/TW3qHsFZmS
"""398922398885355520""","""398922398566580224""",https://pbs.twimg.com/media/BYlBztOCAAAWX13.png,http://t.co/nvDhAJWgZj
"""389774169333723136""","""389774169342111744""",https://pbs.twimg.com/media/BWjBirpCcAAYUAF.jpg,http://t.co/cCh8prHHe7
"""382883558466916353""","""382883558475304961""",https://pbs.twimg.com/media/BVBGkV1CEAE9BvT.jpg,http://t.co/CGFccXhzRG
"""355037232240922627""","""355037232249311232""",https://pbs.twimg.com/media/BO1Ye05CEAA6Jv2.jpg,http://t.co/mQjWteSTGS
"""343411734050140161""","""343411734058528768""",https://pbs.twimg.com/media/BMQLJxRCcAAy1PB.jpg,http://t.co/jWEbhNgjWx
"""343046298489999361""","""343046298498387968""",https://pbs.twimg.com/media/BMK-ynuCUAAHBSV.jpg,http://t.co/GEk1t83SQa
"""342388804663013376""","""342388804671401984""",https://pbs.twimg.com/media/BMBozcWCcAAo3Ay.jpg,http://t.co/ahhjBQi6wG
"""339201056472985600""","""339201056477179905""",https://pbs.twimg.com/media/BLUVkE7CcAEXl2L.jpg,http://t.co/KgpxCsIkXF
"""337245138755657728""","""337245138764046339""",https://pbs.twimg.com/media/BK4iqrpCIAMIgWO.jpg,http://t.co/nAU2r5pjuy
"""327370539796672512""","""327370539805061121""",https://pbs.twimg.com/media/BIsNxX8CMAEgV82.jpg,http://t.co/s1ZmYKXhFy
"""326133652964646913""","""326133652973035520""",https://pbs.twimg.com/media/BIao1FbCIAA0bpQ.jpg,http://t.co/WBWOuGNmvO
"""325861369201188866""","""325861369213771777""",https://pbs.twimg.com/media/BIWxMFYCYAEAfIO.jpg,http://t.co/ojK7rJ0acI
"""320263444500709376""","""320263444504903680""",https://pbs.twimg.com/media/BHHN5-xCAAAysWL.jpg,http://t.co/tVLevMCurM
"""319805246278885376""","""319805246283079680""",https://pbs.twimg.com/media/BHAtLVYCYAATqsd.jpg,http://t.co/SN4REmzEJQ
"""309394027386646529""","""309394027390840832""",https://pbs.twimg.com/media/BEswOopCMAAR8EW.jpg,http://t.co/a9lWny5Cho
"""306508168417140736""","""306508168421335040""",https://pbs.twimg.com/media/BEDvjiOCYAACPlz.jpg,http://t.co/hwLnEDjmQi
"""301916262999674880""","""301916263008063488""",https://pbs.twimg.com/media/BDCfPdiCUAA7jrY.jpg,http://t.co/RCvWZxhJ
"""301055348595359745""","""301055348603748353""",https://pbs.twimg.com/media/BC2QPpdCAAEQEvc.jpg,http://t.co/ANBmgLa7
"""299732050066423808""","""299732050070618112""",https://pbs.twimg.com/media/BCjctiRCQAAsQOb.jpg,http://t.co/dxA8nzGF
"""299673809760419840""","""299673809768808448""",https://pbs.twimg.com/media/BCinvgPCAAADAY8.jpg,http://t.co/VxjKhGsB
"""299325778670272512""","""299325778674466816""",https://pbs.twimg.com/media/BCdrNbYCQAAWXZi.jpg,http://t.co/i8AWif5w
"""299209630461083648""","""299209630469472257""",https://pbs.twimg.com/media/BCcBktmCQAEXyGj.jpg,http://t.co/jw7JHzxv
"""296796402007281665""","""296796402011475970""",https://pbs.twimg.com/media/BB5uwVCCEAIhgY5.jpg,http://t.co/pHyi3988
"""296642223523647488""","""296642223532036097""",https://pbs.twimg.com/media/BB3ih9cCUAEOzNK.jpg,http://t.co/lyXUSQB6
"""296627982288687106""","""296624496524292096""",https://pbs.twimg.com/media/BB3SaHMCcAAUVov.jpg,http://t.co/eTpPNR69
"""282275567741591552""","""282275567749980161""",https://pbs.twimg.com/media/A-rYIiCCYAEe13Z.jpg,http://t.co/uJPiMnfF
"""275969900672081920""","""275969900676276226""",https://pbs.twimg.com/media/A9RxKZqCYAIUjii.jpg,http://t.co/yLppNmDL
"""273186209277304834""","""273186209289887744""",https://pbs.twimg.com/media/A8qNaPJCYAAjnrQ.jpg,http://t.co/nPSAlxzH
"""273184407026823168""","""273184407035211777""",https://pbs.twimg.com/media/A8qLxVOCcAESRKl.jpg,http://t.co/krRHsUGD
"""256079033538867201""","""256079033547255808""",https://pbs.twimg.com/media/A43GhjUCcAAB085.jpg,http://t.co/J6U3MFlC
"""251381225909002240""","""251381225917390851""",https://pbs.twimg.com/media/A30V5KICIAMry4S.jpg,http://t.co/kmkgsnVw
"""251325053885624320""","""251325053940150273""",https://pbs.twimg.com/media/A3zizhNCMAEjzvA.jpg,http://t.co/QfiOVnPR
"""251084805968646144""","""251084805977034752""",https://pbs.twimg.com/media/A3wITPzCUAA5aFC.jpg,http://t.co/UtOuNKTx
"""230390418116861952""","""230390418129444864""",https://pbs.twimg.com/media/AzKC3VhCYAAAuXe.jpg,http://t.co/5UKy7vCc
"""207701918120804353""","""207701918129192960""",https://pbs.twimg.com/media/AuHny0lCAAAgi6a.jpg,http://t.co/BRkw46D2
"""199638799934947328""","""199638799939141633""",https://pbs.twimg.com/media/AsVCbknCAAEQaLb.jpg,http://t.co/tN13x0YI
"""199630045017423872""","""199630045021618179""",https://pbs.twimg.com/media/AsU6d-ACQAMJJ1f.jpg,http://t.co/YEhbJXXV
"""197805173312192512""","""197805173316386816""",https://pbs.twimg.com/media/Ar6-wdJCAAA-_t5.jpg,http://t.co/kfbMJlmu
"""195236851332812800""","""195236851345395712""",https://pbs.twimg.com/media/ArWe4cOCEAANCNY.jpg,http://t.co/aMX9kwhC
"""187656425865093120""","""187656425869287426""",https://pbs.twimg.com/media/ApqwhmvCIAIqU5R.jpg,http://t.co/UGkqNqY2
"""185131470698979328""","""185131470703173633""",https://pbs.twimg.com/media/ApG4F3wCIAET20t.jpg,http://t.co/FWuP9tHE
"""185111384852402176""","""185111384856596481""",https://pbs.twimg.com/media/ApGl0uJCEAE9_Pl.jpg,http://t.co/oM5cczCo
"""184946611993055233""","""184946611997249536""",https://pbs.twimg.com/media/ApEP9raCEAAFJLC.jpg,http://t.co/JqAEGgKh
"""184837089416855554""","""184837089425244161""",https://pbs.twimg.com/media/ApCsWoCCQAEr9Vl.jpg,http://t.co/LrfWr6Tj
"""180082661547708420""","""180082661556097024""",https://pbs.twimg.com/media/An_IOgBCEAA2_GS.jpg,http://t.co/MM5x3saQ
"""162611965104099328""","""162611965112487936""",https://pbs.twimg.com/media/AkG2uIDCEAA3rX_.jpg,http://t.co/fqtmlcCU
"""132231748900749312""","""132231748909137920""",https://pbs.twimg.com/media/AdXIEzXCAAAO_W9.jpg,http://t.co/K3wjVAJa
"""128627696245809153""","""128627696254197760""",https://pbs.twimg.com/media/Acj6NU-CIAAIkWG.jpg,http://t.co/PdIhmr8L
"""128600461971435521""","""128600461979824129""",https://pbs.twimg.com/media/AcjhcFZCMAEpwJ7.jpg,http://t.co/0UdaeXyF
