"Tweet Id","Media Id","Media URL","Tweet URL"
"""872421192078065666""","""872420452819279872""",https://pbs.twimg.com/media/DBt1x5EUIAATirq.jpg,https://t.co/QsnaEFKdwM
"""872150725727576064""","""872150723223584769""",https://pbs.twimg.com/media/DBqAdkBXgAE3Pii.jpg,https://t.co/hXGmcrXs2p
"""872075453934309377""","""872074013366988800""",https://pbs.twimg.com/media/DBo6sdiWsAAt1hm.jpg,https://t.co/RVl0PFD0PG
"""871792277718540291""","""871792268742713344""",https://pbs.twimg.com/media/DBk6cxBXYAAdI7w.jpg,https://t.co/V4RfDNUv0W
"""871791869654650882""","""871791847823335424""",https://pbs.twimg.com/media/DBk6EQ-XYAA3Ybl.jpg,https://t.co/Eu3FPopNTh
"""869278981698322432""","""869278978984595456""",https://pbs.twimg.com/media/DBBMoDEXUAAKHeY.jpg,https://t.co/EYHkDLiWom
"""869226833979600900""","""869138871312936961""",https://pbs.twimg.com/media/DA_NMtUXcAEpEP2.jpg,https://t.co/D6IV8Umg77
"""868621660336918529""","""868621657103110144""",https://pbs.twimg.com/media/DA32y4PXkAAt9PR.jpg,https://t.co/DWlrmutCZw
"""868621660336918529""","""868621656864043010""",https://pbs.twimg.com/media/DA32y3WXsAIGvvR.jpg,https://t.co/DWlrmutCZw
"""868621660336918529""","""868621657220554756""",https://pbs.twimg.com/media/DA32y4rXoAQoLpH.jpg,https://t.co/DWlrmutCZw
"""868621548944543744""","""868621545823981569""",https://pbs.twimg.com/media/DA32sZsW0AEbtKb.jpg,https://t.co/TRefLSfQ4v
"""868621548944543744""","""868621545874350084""",https://pbs.twimg.com/media/DA32sZ4XYAQzF-f.jpg,https://t.co/TRefLSfQ4v
"""868621548944543744""","""868621545584943107""",https://pbs.twimg.com/media/DA32sYzXYAMrCui.jpg,https://t.co/TRefLSfQ4v
"""868550545090506753""","""868550542372487168""",https://pbs.twimg.com/media/DA22HdOVwAAYWwp.jpg,https://t.co/JjlL5mtEwH
"""868550075533991937""","""868550072081932288""",https://pbs.twimg.com/media/DA21sFQVYAA12Hb.jpg,https://t.co/tJgGXTXFBd
"""868530244696854533""","""868530241827987458""",https://pbs.twimg.com/media/DA2jpzzXYAIgGhq.jpg,https://t.co/0aLVr1dWWL
"""868515673328287745""","""868515670430023681""",https://pbs.twimg.com/media/DA2WZpHXgAEK_Li.jpg,https://t.co/uqV6dgOxmo
"""868439558731517952""","""868439511847620608""",https://pbs.twimg.com/media/DA1RIoSXUAAcHaz.jpg,https://t.co/YNIXiyuONZ
"""868281008239595521""","""868280969727537152""",https://pbs.twimg.com/media/DAzA8Q3XcAAEjHG.jpg,https://t.co/PH3FbazFXA
"""868242538116894721""","""868242502696013824""",https://pbs.twimg.com/media/DAyd9MAXkAAKWUN.jpg,https://t.co/RY5DW9SRuz
"""868232163887599617""","""868232136805023744""",https://pbs.twimg.com/media/DAyUh0DXgAAxCrH.jpg,https://t.co/yA9T2cKe6Q
"""868203646114177025""","""868203460201545728""",https://pbs.twimg.com/media/DAx6cnYUAAAQOD7.jpg,https://t.co/bJjFkoLQHJ
"""868192785521836032""","""868192769013149698""",https://pbs.twimg.com/media/DAxwuTmXcAIvGIm.jpg,https://t.co/yYYDeRSJLN
"""868192697340899328""","""868192662624645120""",https://pbs.twimg.com/media/DAxwoHRXsAA5IyT.jpg,https://t.co/uvLvz5Fz6E
"""868192697340899328""","""868192662746222597""",https://pbs.twimg.com/media/DAxwoHuW0AUm4e7.jpg,https://t.co/uvLvz5Fz6E
"""868192417773756419""","""868192363600072704""",https://pbs.twimg.com/media/DAxwWtUW0AAHtfX.jpg,https://t.co/uK8T10E6ui
"""868192417773756419""","""868192363683999744""",https://pbs.twimg.com/media/DAxwWtoXcAAmQ1h.jpg,https://t.co/uK8T10E6ui
"""868093634998087680""","""868093632687034368""",https://pbs.twimg.com/media/DAwWj0AW0AAlDoO.jpg,https://t.co/6C235pEtRQ
"""868093584951713792""","""868093582355378176""",https://pbs.twimg.com/media/DAwWg4gWsAAMQPK.jpg,https://t.co/lIBmr2lEDi
"""868050948526153728""","""868050928871628804""",https://pbs.twimg.com/media/DAvvuH5XYAQbu8u.jpg,https://t.co/MObkj9XqMt
"""868050862802915328""","""868050588268974080""",https://pbs.twimg.com/media/DAvvaTDXUAAbd9n.jpg,https://t.co/paGFGTB8pH
"""868017333607989248""","""868016356607881217""",https://pbs.twimg.com/media/DAvQRwLXcAEf1K0.jpg,https://t.co/lXKkicdWOq
"""867942530427437056""","""867942520201895936""",https://pbs.twimg.com/media/DAuNH6IXYAAClVc.jpg,https://t.co/vDaNLSFHIo
"""867941351555551233""","""867941345729671175""",https://pbs.twimg.com/media/DAuMDi4XcAcBWMN.jpg,https://t.co/UsbW3P1lRI
"""867933205248299011""","""867933200424849409""",https://pbs.twimg.com/media/DAuEpbQXUAE5XX9.jpg,https://t.co/Zrg2D4b9Zn
"""867932572143243265""","""867932567051407360""",https://pbs.twimg.com/media/DAuEEjwXkAAnSz5.jpg,https://t.co/CzpWwsoLkt
"""867906721041137664""","""867905942582702080""",https://pbs.twimg.com/media/DAtr2z4XsAA1vSd.jpg,https://t.co/SB1qHjVg4F
"""867897506692288514""","""867897478955376640""",https://pbs.twimg.com/media/DAtkKKaXoAAZMkM.jpg,https://t.co/gOshZ4fuHb
"""867895342938902528""","""867895339864526848""",https://pbs.twimg.com/media/DAtiNprXkAA0rFB.jpg,https://t.co/z8bjYKYTSA
"""867893866099130368""","""867892957768241152""",https://pbs.twimg.com/media/DAtgC_rW0AAGqf_.jpg,https://t.co/vY3OwTkPy2
"""867892651831549954""","""867892646383169544""",https://pbs.twimg.com/media/DAtfw3rXsAgQGMF.jpg,https://t.co/mshm3R2pqn
"""867812520681119744""","""867812488158556160""",https://pbs.twimg.com/media/DAsW3DBWsAAzKrM.jpg,https://t.co/T5LOT7DrxG
"""867810796897742850""","""867810787871641601""",https://pbs.twimg.com/media/DAsVUE9XUAEKXPw.jpg,https://t.co/qRgw2xFJnL
"""867785268568444928""","""867784647450779652""",https://pbs.twimg.com/media/DAr9igTXYAQNpIm.jpg,https://t.co/AaAA8SxcKA
"""867652670416408576""","""867652591173464068""",https://pbs.twimg.com/media/DAqFb0VXcAQUztT.jpg,https://t.co/fohaITZZ7d
"""867507738846273537""","""867507726045376512""",https://pbs.twimg.com/media/DAoBrjrXcAAjbfU.jpg,https://t.co/XKfdEmzBZF
"""867497179828670465""","""867497167824596992""",https://pbs.twimg.com/media/DAn4E_PXsAAZQSC.jpg,https://t.co/zBb9pe5SVZ
"""867496795227791360""","""867496269731827714""",https://pbs.twimg.com/media/DAn3QtlXkAIcS6r.jpg,https://t.co/pe815lvhlY
"""867495079434473473""","""867495053639417858""",https://pbs.twimg.com/media/DAn2J7SWAAImEat.jpg,https://t.co/g5t8DWxSqB
"""867488156446322688""","""867488153535483904""",https://pbs.twimg.com/media/DAnv4SZXkAAZ-7a.jpg,https://t.co/EVBSgebVdX
"""867428947155337216""","""867428926058090497""",https://pbs.twimg.com/media/DAm6Ay2XUAEvE6R.jpg,https://t.co/enp0ScRFph
"""867417421505675264""","""867407045363990529""",https://pbs.twimg.com/media/DAmmHK6XgAEZRKL.jpg,https://t.co/8ETjcSg6OB
"""867230951239274496""","""867230936202719233""",https://pbs.twimg.com/media/DAkF8RKXsAEhIdq.jpg,https://t.co/v1vXTkkYRj
"""866686837548503040""","""866686809270616065""",https://pbs.twimg.com/media/DAcXD6YXgAE0PmR.jpg,https://t.co/3N6YVtorVp
"""866589937038229504""","""866589920495898625""",https://pbs.twimg.com/media/DAa-8PkXkAEIPHL.jpg,https://t.co/k8Wd2bZo6j
"""866353677388324864""","""866352645555998722""",https://pbs.twimg.com/media/DAXnJBiV0AIt9v1.jpg,https://t.co/jpQFipiMcP
"""866353384051421184""","""866353342032883714""",https://pbs.twimg.com/media/DAXnxkHXsAIGCXL.jpg,https://t.co/2ban6V3bqo
"""866345369013071872""","""866274712657244165""",https://pbs.twimg.com/media/DAWgQu3WsAUphyO.jpg,https://t.co/ihvcjQMBA3
"""866345367343726593""","""866274712657244165""",https://pbs.twimg.com/media/DAWgQu3WsAUphyO.jpg,https://t.co/UfC2Bzr673
"""866110216516980737""","""866109705445195776""",https://pbs.twimg.com/media/DAUKMDGUQAA2ce8.jpg,https://t.co/1NVke8MHtO
"""865976172915634176""","""865976041537511424""",https://pbs.twimg.com/media/DASQnyPXoAAxhsN.jpg,https://t.co/f6EKr4fDA2
"""865976172915634176""","""865976041663332352""",https://pbs.twimg.com/media/DASQnytXgAAVtz5.jpg,https://t.co/f6EKr4fDA2
"""865938690832424960""","""865938674483044352""",https://pbs.twimg.com/media/DARuovHVoAA0HlD.jpg,https://t.co/cOeAraluV0
"""865936333063299073""","""865936307146571776""",https://pbs.twimg.com/media/DARse8GVwAARLz9.jpg,https://t.co/m81GA488SR
"""865935720237723648""","""865935694174105600""",https://pbs.twimg.com/media/DARr7QmUMAAr0eo.jpg,https://t.co/u87DgSfQDe
"""865687633594392576""","""865687569152876544""",https://pbs.twimg.com/media/DAOKQe3UIAAaROg.jpg,https://t.co/ax0isICORu
"""865643753322586113""","""865643748042002433""",https://pbs.twimg.com/media/DANiZwgU0AE1u4Z.jpg,https://t.co/JfcHTfxmrT
"""865643679335170053""","""865643674868211712""",https://pbs.twimg.com/media/DANiVf6VYAAipGz.jpg,https://t.co/c9OOTRk3ph
"""865634273356791809""","""865632362326917120""",https://pbs.twimg.com/media/DANYDBaUAAAg50w.jpg,https://t.co/PsUYAUwXTx
"""865342496888545280""","""865342494787211264""",https://pbs.twimg.com/media/DAJQagrXkAAClMG.jpg,https://t.co/HnesKJ574C
"""865318855601786880""","""865318845623418881""",https://pbs.twimg.com/media/DAI658rVwAEgK6K.jpg,https://t.co/wemDBSul5n
"""865318855601786880""","""865318845610774528""",https://pbs.twimg.com/media/DAI658oU0AAsu4E.jpg,https://t.co/wemDBSul5n
"""865316234375688192""","""865316223638134784""",https://pbs.twimg.com/media/DAI4hVBVYAAqEG9.jpg,https://t.co/n80Y5P8908
"""865270691142266881""","""865270680320921600""",https://pbs.twimg.com/media/DAIPGW8W0AAw_BK.jpg,https://t.co/Y9s5IyM6fi
"""865270444965888000""","""865269324327653376""",https://pbs.twimg.com/media/DAIN3beXkAAcMuY.jpg,https://t.co/q4oyteSxFt
"""865269246447816704""","""865269195323441153""",https://pbs.twimg.com/media/DAINv65XgAEinPE.jpg,https://t.co/JmRESPHGD9
"""865209798731739136""","""865209795497807872""",https://pbs.twimg.com/media/DAHXuZTV0AAJCuW.jpg,https://t.co/0na6nJqD4y
"""864961618211483648""","""864961607985577985""",https://pbs.twimg.com/media/DAD1_-xUwAEIg9n.jpg,https://t.co/oTM7U16l2m
"""864941087131136002""","""864941071083552768""",https://pbs.twimg.com/media/DADjUk2UwAAJe0Z.jpg,https://t.co/7JnT3pOMEl
"""864939388983271427""","""864939359715430400""",https://pbs.twimg.com/media/DADhw9gXkAAeEKL.jpg,https://t.co/9ROrdOTroF
"""864939256644603904""","""864937134523912192""",https://pbs.twimg.com/media/DADfvcBXkAA8B46.jpg,https://t.co/vsf7c27llo
"""864520438428426244""","""864520412419440641""",https://pbs.twimg.com/media/C_9kvBNVwAEuWYG.jpg,https://t.co/nCCMLLHqrr
"""864520215316627457""","""864520188934225920""",https://pbs.twimg.com/media/C_9kiAqUAAAgXnq.jpg,https://t.co/bBJ9XUPcyZ
"""864520135863930880""","""864520110819561472""",https://pbs.twimg.com/media/C_9kddqU0AA7AWz.jpg,https://t.co/YSCOjEUojQ
"""864466975086522368""","""864466971970068482""",https://pbs.twimg.com/media/C_80IYBVYAImLth.jpg,https://t.co/nK8u3CeGQe
"""864265734372954112""","""864264967805169664""",https://pbs.twimg.com/media/C_58aL3XcAAD2LT.jpg,https://t.co/l2DU0xQflm
"""864249210702413824""","""864249056838565888""",https://pbs.twimg.com/media/C_5t8C5UQAAWhbc.jpg,https://t.co/SbaMM9h5Uy
"""864200292748992513""","""864200275510349824""",https://pbs.twimg.com/media/C_5BkmSW0AAzF3X.jpg,https://t.co/BIx6vY03IG
"""864200292748992513""","""864200275518775297""",https://pbs.twimg.com/media/C_5BkmUXYAErFMY.jpg,https://t.co/BIx6vY03IG
"""864195820245196802""","""864195786719936515""",https://pbs.twimg.com/media/C_49fUPUwAMEjFC.jpg,https://t.co/BJ4DetKoL5
"""864195820245196802""","""864195797620932608""",https://pbs.twimg.com/media/C_49f82UwAAwvJV.jpg,https://t.co/BJ4DetKoL5
"""864195820245196802""","""864195810811981824""",https://pbs.twimg.com/media/C_49gt_UMAAsoNI.jpg,https://t.co/BJ4DetKoL5
"""864195447115612161""","""864195369072287745""",https://pbs.twimg.com/media/C_49HAYXYAEW8iH.jpg,https://t.co/Wc1V6UJUsi
"""864195294652768257""","""864195249060675584""",https://pbs.twimg.com/media/C_49ABTXgAALdiJ.jpg,https://t.co/oImS1V3Vts
"""863879719619637249""","""863879715068796928""",https://pbs.twimg.com/media/C_0eBhlXYAA-DVH.jpg,https://t.co/S6lm2tRIeJ
"""863841694562885633""","""863841501897469954""",https://pbs.twimg.com/media/C_z7RObWsAIxsgg.jpg,https://t.co/VIGceGNxRf
"""863841694562885633""","""863841688485335041""",https://pbs.twimg.com/media/C_z7cFhXkAEZ_Ow.jpg,https://t.co/VIGceGNxRf
"""863804568072835072""","""863804537760624640""",https://pbs.twimg.com/media/C_zZpoSXsAA1Jtm.jpg,https://t.co/PpCon5l8Zr
"""863541525170577408""","""863541481222492161""",https://pbs.twimg.com/media/C_vqZuUU0AEJ4Rv.jpg,https://t.co/nqh6fPcWzH
"""863402864097579008""","""863402845743312900""",https://pbs.twimg.com/media/C_tsUE6XcAQsUed.jpg,https://t.co/FXSeTEfuW7
"""863105596848996353""","""863105586585640960""",https://pbs.twimg.com/media/C_pd9UQXoAA4tvz.jpg,https://t.co/kdEMcpmHbQ
"""863105596848996353""","""863105586602422274""",https://pbs.twimg.com/media/C_pd9UUXsAIDhOT.jpg,https://t.co/kdEMcpmHbQ
"""863105596848996353""","""863105586585579520""",https://pbs.twimg.com/media/C_pd9UQWsAAae1B.jpg,https://t.co/kdEMcpmHbQ
"""863105596848996353""","""863105586581438466""",https://pbs.twimg.com/media/C_pd9UPXgAI13Vv.jpg,https://t.co/kdEMcpmHbQ
"""862798135537655809""","""862798131016192002""",https://pbs.twimg.com/media/C_lGVDAXUAIoqxD.jpg,https://t.co/IlWdp7zxAI
"""862797646330818562""","""862797642581127169""",https://pbs.twimg.com/media/C_lF4ncXsAEYRNr.jpg,https://t.co/wdAppLzAXC
"""862767756919398401""","""862767679723253761""",https://pbs.twimg.com/media/C_kqojGXsAEUZJD.jpg,https://t.co/nD9srMBIhC
"""862767527545516032""","""862767486709706752""",https://pbs.twimg.com/media/C_kqdUEWsAAAsfP.jpg,https://t.co/huNZVtaG36
"""862718532940947458""","""862718439194066944""",https://pbs.twimg.com/media/C_j92X1XgAAmFdy.jpg,https://t.co/2hSGDAVKgN
"""862718319652216832""","""862718212969988096""",https://pbs.twimg.com/media/C_j9pNFWAAArXeL.jpg,https://t.co/PiiHCMKcrp
"""862706874755547136""","""862706724540698624""",https://pbs.twimg.com/media/C_jzMfWW0AAyDia.jpg,https://t.co/SmaUMDnGQH
"""862704473281581058""","""862704466453291008""",https://pbs.twimg.com/media/C_jxJDUXYAABX9q.jpg,https://t.co/2xbi1zv24c
"""861265341221097473""","""861265331981090816""",https://pbs.twimg.com/media/C_PUQZoXgAA_dxO.jpg,https://t.co/a6AZJSZlhu
"""861265273231470593""","""861265263513268224""",https://pbs.twimg.com/media/C_PUMakXcAA54iR.jpg,https://t.co/gPV6nX1FmF
"""860912456876658690""","""860912413322948613""",https://pbs.twimg.com/media/C_KTR1LWsAU_4EK.jpg,https://t.co/5pAaSvcTUL
"""860836512203714560""","""860836508298866689""",https://pbs.twimg.com/media/C_JOPk7XcAEZcxD.jpg,https://t.co/27Nna21jnw
"""860517442086477825""","""860517415964299265""",https://pbs.twimg.com/media/C_EsB9WW0AEvggW.jpg,https://t.co/SUOmEE0k8m
"""860482719649853441""","""860482713899470848""",https://pbs.twimg.com/media/C_EMeCFXkAABTK7.jpg,https://t.co/WUVOPbzBvS
"""859897126624657410""","""859897070207086592""",https://pbs.twimg.com/media/C-731FUXsAAB5iD.jpg,https://t.co/txXPCeXeN7
"""859883975036325888""","""859883804353331201""",https://pbs.twimg.com/media/C-7rw6KXgAESGlv.jpg,https://t.co/h5CKuMqYyZ
"""859136476893900801""","""859136404277919744""",https://pbs.twimg.com/media/C-xEAf6XgAAEfED.jpg,https://t.co/vxukT2MW6v
"""855853998703865856""","""855853989421830145""",https://pbs.twimg.com/media/C-CaqzsW0AEP6iN.jpg,https://t.co/cpAyuzQJcc
"""855470690551701504""","""855470674789511178""",https://pbs.twimg.com/media/C98-C9aXsAo7ENp.jpg,https://t.co/GWCmyhNCjU
"""854980303206715393""","""854980018275004416""",https://pbs.twimg.com/media/C91_y_dWsAAK-Uh.jpg,https://t.co/CjGZXIbsFK
"""854980303206715393""","""854980129931620352""",https://pbs.twimg.com/media/C91_5faXcAAicQQ.jpg,https://t.co/CjGZXIbsFK
"""854980303206715393""","""854980129948413953""",https://pbs.twimg.com/media/C91_5feXsAEfxbD.jpg,https://t.co/CjGZXIbsFK
"""854777174443929600""","""854777103841017856""",https://pbs.twimg.com/media/C9zHP0SUwAAun9V.jpg,https://t.co/3Yxicvndkr
"""853637087131820033""","""853637083038187522""",https://pbs.twimg.com/media/C9i6Z32XgAIuxLT.jpg,https://t.co/7iEIQZ4u4U
"""853316464916533248""","""853316451096289280""",https://pbs.twimg.com/media/C9eWyoyXYAAA6eD.jpg,https://t.co/S3npAusVmt
"""853314422001065984""","""853314419161538560""",https://pbs.twimg.com/media/C9eU8XPXoAA1bLF.jpg,https://t.co/m4eCZwIVao
"""852612191538872320""","""852612188611239937""",https://pbs.twimg.com/media/C9UWRKlXYAEUNgb.jpg,https://t.co/aevTVcl7xo
"""852612010831470592""","""852612007866114048""",https://pbs.twimg.com/media/C9UWGpQXoAAOIC9.jpg,https://t.co/v2fcU1MLe3
"""852193324622544898""","""852192884975693824""",https://pbs.twimg.com/media/C9OY6e0XcAAkQ_E.jpg,https://t.co/PcnbN6DBiB
"""852193324622544898""","""852192884975685632""",https://pbs.twimg.com/media/C9OY6e0XUAAyaPO.jpg,https://t.co/PcnbN6DBiB
"""851478641909407746""","""851478633210404864""",https://pbs.twimg.com/media/C9EPTjpXYAAxnRx.jpg,https://t.co/XDgkDhUO90
"""851472199479439360""","""851472137298878464""",https://pbs.twimg.com/media/C9EJZcfXoAArpT2.jpg,https://t.co/r5vhc1Dk92
"""851471978431205376""","""851471811002994688""",https://pbs.twimg.com/media/C9EJGc8XkAAuiL6.jpg,https://t.co/oP7uRFR4ph
"""850360921075716096""","""850360910283763713""",https://pbs.twimg.com/media/C80WvhRXcAE0V3k.jpg,https://t.co/iPffVGK2pB
"""850356033369321474""","""850355960568848384""",https://pbs.twimg.com/media/C80SPaJXoAA9-Mq.jpg,https://t.co/uONHPjTxQh
"""850057021332361217""","""850056943997792256""",https://pbs.twimg.com/media/C8wCSWnXsAA7ZPv.jpg,https://t.co/cNPh59dJhB
"""850029569105166338""","""850029512230408192""",https://pbs.twimg.com/media/C8vpVnUXkAAliPr.jpg,https://t.co/rfvg3KgRxO
"""850029569105166338""","""850029546107797508""",https://pbs.twimg.com/media/C8vpXlhXgAQnHKm.jpg,https://t.co/rfvg3KgRxO
"""849990351427383297""","""849990345979027456""",https://pbs.twimg.com/media/C8vFt1qXYAACxKV.jpg,https://t.co/8YqpVtNdr5
"""849788891523674112""","""849788883717861376""",https://pbs.twimg.com/media/C8sOfMQUMAAbWJ7.jpg,https://t.co/gNggFhY6jx
"""849756210538713088""","""849756196206632960""",https://pbs.twimg.com/media/C8rwwhyVYAAEJ0-.jpg,https://t.co/vEMquGNgJK
"""849731333022732289""","""849731306493693952""",https://pbs.twimg.com/media/C8raHwYV0AAUnKG.jpg,https://t.co/EqU0PwvVVU
"""849678704322252801""","""849678671388573696""",https://pbs.twimg.com/media/C8qqP_VXgAAt9-6.jpg,https://t.co/vjpVR3AErw
"""849676480670031873""","""849676370678599680""",https://pbs.twimg.com/media/C8qoKEhXUAA7Z3I.jpg,https://t.co/HpaIHcmKdf
"""849676480670031873""","""849676425703571456""",https://pbs.twimg.com/media/C8qoNRgVwAA48rr.jpg,https://t.co/HpaIHcmKdf
"""849676480670031873""","""849676455072194560""",https://pbs.twimg.com/media/C8qoO-6XYAAsnFs.jpg,https://t.co/HpaIHcmKdf
"""849667977498722304""","""849667966471995417""",https://pbs.twimg.com/media/C8qgg4aXgBksNc-.jpg,https://t.co/PFs8KfpBY6
"""849665841675341824""","""849665827137662977""",https://pbs.twimg.com/media/C8qekWxUMAEqzpM.jpg,https://t.co/LfQszWZsFd
"""849664490094424064""","""849664479575101440""",https://pbs.twimg.com/media/C8qdV6tXUAA1B3T.jpg,https://t.co/2UaNyhtLZU
"""849658866568749056""","""849658844674310144""",https://pbs.twimg.com/media/C8qYN7EUwAAXyUP.jpg,https://t.co/dzQImZDj4r
"""849657361866395649""","""849657296888012800""",https://pbs.twimg.com/media/C8qWz1HUIAARUDS.jpg,https://t.co/vzl6ai2u3F
"""849652911026167809""","""849652880206426118""",https://pbs.twimg.com/media/C8qSyvsXcAYyc2i.jpg,https://t.co/78pEopfDbW
"""849631308225576960""","""849631296108232705""",https://pbs.twimg.com/media/C8p_KYqWAAExynr.jpg,https://t.co/sHjc024LNO
"""848994997470998528""","""848994993117310976""",https://pbs.twimg.com/media/C8g8crTXsAAX-T9.jpg,https://t.co/rVjnRiLsvq
"""848994775806222343""","""848994770563330052""",https://pbs.twimg.com/media/C8g8PuOXcAQLHP6.jpg,https://t.co/Tfftymi0CH
"""848262602425761794""","""848262366089412608""",https://pbs.twimg.com/media/C8WiIK8XgAAN0wc.jpg,https://t.co/pYWfosLOIc
"""847923401905889280""","""847923397157892096""",https://pbs.twimg.com/media/C8Rt1lRWsAAl-7K.jpg,https://t.co/WVBzW9NclR
"""847923157285711872""","""847923148179873794""",https://pbs.twimg.com/media/C8RtnFwXoAICd7p.jpg,https://t.co/i4THhUvsx5
"""847825489754554374""","""847825487229583361""",https://pbs.twimg.com/media/C8QUyeXXgAEyY22.jpg,https://t.co/0zOO4qyO5z
"""847506857291796481""","""847506839189274625""",https://pbs.twimg.com/media/C8Ly-t6XQAE1r80.jpg,https://t.co/8dyPtC9Tf1
"""847140090392535041""","""847140087704047616""",https://pbs.twimg.com/media/C8Gla-KX0AAklN7.jpg,https://t.co/P0TmWymyZL
"""847135059358498818""","""847135056778969088""",https://pbs.twimg.com/media/C8Gg2IgXQAAf3tS.jpg,https://t.co/g4bW0YGsVv
"""846799160351342592""","""846799119293337600""",https://pbs.twimg.com/media/C8BvT_2X0AA7JBk.jpg,https://t.co/6SaUZEuZY1
