"Tweet Id","Media Id","Media URL","Tweet URL"
"""893512143806574592""","""893512137322119168""",https://pbs.twimg.com/media/DGZkjguVwAAmVp0.jpg,https://t.co/TJiWRJKLA3
"""892736518481227777""","""892736513729024001""",https://pbs.twimg.com/media/DGOjIRrW0AEMx-f.jpg,https://t.co/pvOEEMB6bS
"""892123973282082816""","""892123970497019904""",https://pbs.twimg.com/media/DGF2BkUWAAAmcex.jpg,https://t.co/lk5EaciOsv
"""885205409815986176""","""885205406468976640""",https://pbs.twimg.com/media/DEjhoI3WsAA-9Vs.jpg,https://t.co/sf6cWaGGMC
"""883358064698691584""","""883358059048947713""",https://pbs.twimg.com/media/DEJReXcXUAEg6R0.jpg,https://t.co/UjUj9xqqJZ
"""882978252641501184""","""882978249894244352""",https://pbs.twimg.com/media/DED4CkFXsAArvzB.jpg,https://t.co/Dv91lVO94w
"""880411433854541825""","""880411430838841344""",https://pbs.twimg.com/media/DDfZiB9XsAAT4_i.jpg,https://t.co/vyE3c372ha
"""877196158229258241""","""877196154802491392""",https://pbs.twimg.com/media/DCxtQVVXUAAEqdj.jpg,https://t.co/zHp3Elxse4
"""877123032464207873""","""877122883046297600""",https://pbs.twimg.com/media/DCwqnWxXUAA1K28.jpg,https://t.co/uN2wkcPESZ
"""875393592365338624""","""875393586266812418""",https://pbs.twimg.com/media/DCYF1CQWsAIIrB3.jpg,https://t.co/L52LYCBXoo
"""875028971150348288""","""875028968809926657""",https://pbs.twimg.com/media/DCS6NgYXkAED7z_.jpg,https://t.co/585voPZUOc
"""874686584800632837""","""874686194038308864""",https://pbs.twimg.com/media/DCOCdY2XgAA2qwH.jpg,https://t.co/Zfw4Ahg09n
"""874686584800632837""","""874686286690484224""",https://pbs.twimg.com/media/DCOCiyAXgAAJ7sz.jpg,https://t.co/Zfw4Ahg09n
"""874686584800632837""","""874686339517734912""",https://pbs.twimg.com/media/DCOCl2zXYAAY7j4.jpg,https://t.co/Zfw4Ahg09n
"""874686584800632837""","""874686366466150400""",https://pbs.twimg.com/media/DCOCnbMXkAAMbEj.jpg,https://t.co/Zfw4Ahg09n
"""869941790601859072""","""869941788328562691""",https://pbs.twimg.com/media/DBKncoSXkAMEQri.jpg,https://t.co/dsSuMdArLq
"""869933901132779520""","""869933896602931200""",https://pbs.twimg.com/media/DBKgRRUW0AAn280.png,https://t.co/9kIPZ7rmOF
"""869708073195245568""","""869708068346638336""",https://pbs.twimg.com/media/DBHS4VgXsAAf2O9.jpg,https://t.co/deS5BBd2oY
"""868596441899552768""","""868596438795771905""",https://pbs.twimg.com/media/DA3f2-uXYAEpLfE.jpg,https://t.co/nGOF53D3p3
"""868220203578134528""","""868220200361099265""",https://pbs.twimg.com/media/DAyJrBVXgAENN-5.jpg,https://t.co/Rsf6FsCF49
"""868118520382574592""","""868118517853204481""",https://pbs.twimg.com/media/DAwtMUeUMAEwt2f.jpg,https://t.co/A7rPxtCKE8
"""867863773989789696""","""867863441020780548""",https://pbs.twimg.com/media/DAtFM5OXgAQtI5i.jpg,https://t.co/PlpLZ5Dpq3
"""867806235671789570""","""867806233306255360""",https://pbs.twimg.com/media/DAsRK94W0AApjVC.jpg,https://t.co/6S7Bq29ZF7
"""867787662555525120""","""867787659002994688""",https://pbs.twimg.com/media/DAsARzNXYAAtj51.png,https://t.co/PCRiEjCI9e
"""867772855550914560""","""867772852086472705""",https://pbs.twimg.com/media/DAryz7JXgAEyo2j.png,https://t.co/UHkrEyZIxX
"""867019432719261696""","""867019428654968832""",https://pbs.twimg.com/media/DAhFk6JXcAAor3g.jpg,https://t.co/rC0zWuKw94
"""866793400477126656""","""866793396286967809""",https://pbs.twimg.com/media/DAd4AF9W0AEG9q9.jpg,https://t.co/qHYLrB1zlg
"""866059737414209536""","""866059734276857857""",https://pbs.twimg.com/media/DATcvV_XYAEowxA.jpg,https://t.co/xmX8I1VzUA
"""865975549499453440""","""865975546932584452""",https://pbs.twimg.com/media/DASQK_sXYAQEyY6.jpg,https://t.co/bbl2bEfQb8
"""865679523425132545""","""865679517779718146""",https://pbs.twimg.com/media/DAOC71KXcAIZKfv.jpg,https://t.co/FnyF3kW3ZC
"""865307346410536961""","""865307343830958080""",https://pbs.twimg.com/media/DAIwcdKUwAAe3ol.jpg,https://t.co/mV5iELzyic
"""865279606655463424""","""865279603417509888""",https://pbs.twimg.com/media/DAIXNwEXcAAkvEc.jpg,https://t.co/i6bjWw8Rj2
"""865250323031408641""","""865245938083782656""",https://pbs.twimg.com/media/DAH4mK7VYAAZGeD.png,https://t.co/hxw1tijtrj
"""864480947324026880""","""864480941758009344""",https://pbs.twimg.com/media/C_9A1hiU0AAQ1W8.jpg,https://t.co/N0gIn3mcT0
"""864273653424422912""","""864273648651165696""",https://pbs.twimg.com/media/C_6ETeiVYAAt-6a.jpg,https://t.co/1jx166wLeH
"""863523021650309122""","""863523018751918080""",https://pbs.twimg.com/media/C_vZnEQUwAAFOui.jpg,https://t.co/RsP5qFFxly
"""863138753451356160""","""863138749890174976""",https://pbs.twimg.com/media/C_p8HrMUIAAQtMu.jpg,https://t.co/1pSo9G34b6
"""861777037450760192""","""861777033256357888""",https://pbs.twimg.com/media/C_WlpVbV0AA3NXB.jpg,https://t.co/5XtbV8vJdV
"""861617506791895040""","""861617492833259521""",https://pbs.twimg.com/media/C_UUi3CW0AE7LLs.jpg,https://t.co/P8IJ8lG07b
"""861589538065481728""","""861589535091638272""",https://pbs.twimg.com/media/C_T7HgVUwAA_bXT.jpg,https://t.co/jjAIs0REiB
"""861549941335916544""","""861546938881200128""",https://pbs.twimg.com/media/C_TUYFFW0AAYxP-.jpg,https://t.co/MbVqB6zEH3
"""861213614648295427""","""861213612983058433""",https://pbs.twimg.com/media/C_OlN9WWAAExvR1.jpg,https://t.co/tVmvTiAjNT
"""860988846682624001""","""860988843713024000""",https://pbs.twimg.com/media/C_LYyqkW0AAKses.jpg,https://t.co/z5M4QojIZu
"""860612353901158400""","""860612350193225728""",https://pbs.twimg.com/media/C_GCX26U0AAuIM9.jpg,https://t.co/YwMMa8n11Z
"""860512056906305538""","""860511833479884800""",https://pbs.twimg.com/media/C_Em9A-WsAAGd_U.jpg,https://t.co/Tn0TPz5M2x
"""859179899608858625""","""859179896056274944""",https://pbs.twimg.com/media/C-xrkDaXYAA3_IN.jpg,https://t.co/KlaITdysrf
"""858848548363874305""","""858848544219901953""",https://pbs.twimg.com/media/C-s-M1oWsAE97qp.jpg,https://t.co/RUxPkOmOD4
"""858449642379513856""","""858449638340382720""",https://pbs.twimg.com/media/C-nTZdbXUAAjDoh.jpg,https://t.co/TuiNTHlfLS
"""858085363566477312""","""858085359971913728""",https://pbs.twimg.com/media/C-iIFqwW0AA9a4O.jpg,https://t.co/Una6AfMdib
"""857632448619982848""","""857632325752020992""",https://pbs.twimg.com/media/C-bsDmxXYAAYraO.jpg,https://t.co/KS9cITZoaX
"""857632448619982848""","""857632337026318338""",https://pbs.twimg.com/media/C-bsEQxXgAIDmGL.jpg,https://t.co/KS9cITZoaX
"""857218250509340672""","""857218245899808768""",https://pbs.twimg.com/media/C-Vzc_HXcAAoupb.jpg,https://t.co/9FfCLvz4Fy
"""856649953078370307""","""856649950167486464""",https://pbs.twimg.com/media/C-Nul0iW0AA_6ua.jpg,https://t.co/6CmCQ9QBpt
"""855796571258195968""","""855796568397623296""",https://pbs.twimg.com/media/C-BmcdtWsAANe9u.jpg,https://t.co/mLHm6JzQpx
"""855562102324555787""","""855562098969071616""",https://pbs.twimg.com/media/C9-RMjBW0AA2a4A.jpg,https://t.co/XYbvV7RV7e
"""855089219202633730""","""855089214202970113""",https://pbs.twimg.com/media/C93jHB_WAAEa19g.png,https://t.co/mHbAyFXHul
"""854123959587090432""","""854123955237552133""",https://pbs.twimg.com/media/C9p1NkIWAAUl4ru.jpg,https://t.co/mNVhdWQMxY
"""853376166710956032""","""853376163577819137""",https://pbs.twimg.com/media/C9fNGXHXcAEUL6M.jpg,https://t.co/ovHyUgpMlV
"""853004948363030528""","""852999393615560705""",https://pbs.twimg.com/media/C9Z2bdoUQAEWZIy.jpg,https://t.co/Hv0N9XcS3I
"""852999273729974274""","""852999269959311360""",https://pbs.twimg.com/media/C9Z2UQ-XoAAVi0I.jpg,https://t.co/o9acPbVhwN
"""852544432264142849""","""852544430233931776""",https://pbs.twimg.com/media/C9TYpG9U0AAAQcV.jpg,https://t.co/8ILh8JnBa5
"""851584924519936000""","""851584919230959618""",https://pbs.twimg.com/media/C9Fv-N7XUAIF9my.jpg,https://t.co/Z3Bgy4vcBY
"""850507828863393792""","""850507824471736320""",https://pbs.twimg.com/media/C82cXDRUAAAebSf.jpg,https://t.co/OzCRfa7NRw
"""849057696691232768""","""849057692111048706""",https://pbs.twimg.com/media/C8h1ePQXkAIDP_8.jpg,https://t.co/sROgTpIAue
"""848302720410947584""","""848302717617438721""",https://pbs.twimg.com/media/C8XG08GWAAEbbyt.jpg,https://t.co/ihjVrGKINM
"""847939671040679936""","""847939668217917442""",https://pbs.twimg.com/media/C8R8orsXcAIKbD5.jpg,https://t.co/xS3DndP4Ho
"""847131614027169796""","""847131608125714433""",https://pbs.twimg.com/media/C8GdtZRWsAEQ04I.png,https://t.co/qxz6SM13MJ
"""846526498102263808""","""846526493102518272""",https://pbs.twimg.com/media/C793XEJVMAA8s3D.jpg,https://t.co/XWtbCPPJav
"""846039774163075072""","""846037271279292416""",https://pbs.twimg.com/media/C726am1X0AApeB1.jpg,https://t.co/M4TRRac8yi
"""846039774163075072""","""846037286286508037""",https://pbs.twimg.com/media/C726bevXwAU-h0w.jpg,https://t.co/M4TRRac8yi
"""846039774163075072""","""846037319673171972""",https://pbs.twimg.com/media/C726dbHX0AQHxxa.jpg,https://t.co/M4TRRac8yi
"""845781114346242048""","""845781111888363521""",https://pbs.twimg.com/media/C7zRcKvXQAEFZ4J.jpg,https://t.co/LujeaYEOJU
"""844913113715658752""","""844913110800576512""",https://pbs.twimg.com/media/C7m7_2tWsAATc0y.jpg,https://t.co/fmlIpfsjcc
"""843983837768171521""","""843983834584694784""",https://pbs.twimg.com/media/C7Zu03CXwAAfGBW.jpg,https://t.co/jN9I1ennDP
"""843244409948962816""","""843244407096836100""",https://pbs.twimg.com/media/C7POUg_XgAQYmE3.jpg,https://t.co/RIrcQ3F67T
"""842862562949697541""","""842862560357613568""",https://pbs.twimg.com/media/C7JzCHCXgAA5Aad.jpg,https://t.co/gZSWzvWJMP
"""841461428678733825""","""841461425335877632""",https://pbs.twimg.com/media/C614tUVWwAAfNmn.jpg,https://t.co/gbsryjmPpS
"""840725319552245760""","""840725316297461760""",https://pbs.twimg.com/media/C6rbOIeWkAAmsho.jpg,https://t.co/aHZ8mYlubZ
"""840331943589773312""","""840331940934897665""",https://pbs.twimg.com/media/C6l1crDW0AEApQz.jpg,https://t.co/WnyFUkReIx
"""840193137389662210""","""840193119035445249""",https://pbs.twimg.com/media/C6j3MLLV0AEtd-v.jpg,https://t.co/aTjbDorstS
"""840193137389662210""","""840193119022792704""",https://pbs.twimg.com/media/C6j3MLIUwAAhQqi.jpg,https://t.co/aTjbDorstS
"""840193137389662210""","""840193119035437057""",https://pbs.twimg.com/media/C6j3MLLVsAE8rT1.jpg,https://t.co/aTjbDorstS
"""840193137389662210""","""840193119052169216""",https://pbs.twimg.com/media/C6j3MLPVAAAGQrI.jpg,https://t.co/aTjbDorstS
"""838946269229953025""","""838946265882898432""",https://pbs.twimg.com/media/C6SJLxOXMAAT5t5.jpg,https://t.co/caKuoz89OG
"""838170961648156673""","""838170958670213120""",https://pbs.twimg.com/media/C6HIC8yWMAAwDas.jpg,https://t.co/8ij3fnnDHE
"""837066299075330049""","""837066296231526400""",https://pbs.twimg.com/media/C53bXIhVAAAhtYC.jpg,https://t.co/gKLVN0989o
"""837017756860092416""","""837017723788017664""",https://pbs.twimg.com/media/C52vL2EXQAAOs5w.jpg,https://t.co/vLt85j1n3e
"""836591800114688000""","""836582653117648900""",https://pbs.twimg.com/media/C5wjfZhU0AQ7tN_.jpg,https://t.co/a1GufgmGEC
"""836398394285379587""","""836398391735250945""",https://pbs.twimg.com/media/C5t75-YWcAE2oLe.jpg,https://t.co/BXV7HGtITL
"""836066526260154368""","""836066490180763648""",https://pbs.twimg.com/media/C5pOCwvVAAAFphc.jpg,https://t.co/IhOXIkvqeA
"""835619664172625920""","""835619660892602368""",https://pbs.twimg.com/media/C5i3p37WAAAT2G9.jpg,https://t.co/9onThPfWSg
"""835300817318068224""","""835300814193307648""",https://pbs.twimg.com/media/C5eVqjaWMAA4oef.jpg,https://t.co/8sQvyenVjx
"""834983754493997056""","""834983752384266240""",https://pbs.twimg.com/media/C5Z1TIIWQAA52NK.jpg,https://t.co/VTvli7aV3Q
"""834213662621626368""","""834213660214063107""",https://pbs.twimg.com/media/C5O453PWcAMobaC.jpg,https://t.co/OEx2KuYFfG
"""833097525909397505""","""833097523132825600""",https://pbs.twimg.com/media/C4_ByImXAAA7m93.jpg,https://t.co/1fuPhb00si
"""831314529132879876""","""831314525903319040""",https://pbs.twimg.com/media/C4lsKCUW8AAyooA.jpg,https://t.co/EMGbOZeJMJ
"""830923211625873408""","""830923209365131266""",https://pbs.twimg.com/media/C4gIQanWEAIyKMW.jpg,https://t.co/huFVUu4cTu
"""830431227513548800""","""830431224804016129""",https://pbs.twimg.com/media/C4ZIzJTWAAEImkC.jpg,https://t.co/pYkLZPpsQy
"""830204725282865152""","""830204722552438787""",https://pbs.twimg.com/media/C4V6y-qXAAM_b0F.jpg,https://t.co/mym7fZHUOl
"""829866251166023680""","""829866248662032384""",https://pbs.twimg.com/media/C4RG9NKWIAAIiYl.jpg,https://t.co/JoQHxMruH0
"""828777865202266112""","""828777862576562176""",https://pbs.twimg.com/media/C4BpEzCVYAAIORJ.jpg,https://t.co/igXVabmcPf
"""828022859490549760""","""828022856999108612""",https://pbs.twimg.com/media/C326ZsFWAAQfyTl.jpg,https://t.co/KJCqZyq2uh
"""827690686958989312""","""827690683347644419""",https://pbs.twimg.com/media/C3yMSozWMAMdt4y.jpg,https://t.co/pHU7SXgagi
"""826545697839259648""","""826545674850181121""",https://pbs.twimg.com/media/C3h66XwUoAEWxnu.jpg,https://t.co/p4mf3kRlQ8
"""826241102801944576""","""826241100511903744""",https://pbs.twimg.com/media/C3dl5z7XAAAUBma.jpg,https://t.co/ZlS8AzjPYN
"""825964268151508992""","""825964265706229760""",https://pbs.twimg.com/media/C3ZqH56WEAAfUKS.jpg,https://t.co/X2khAeIDwp
"""825487386364805124""","""825487383168741376""",https://pbs.twimg.com/media/C3S4ZsBW8AAWLQ4.jpg,https://t.co/D0WjpksvN0
"""825111821233307649""","""825111818939015168""",https://pbs.twimg.com/media/C3Ni0-PWIAAMjxa.jpg,https://t.co/GXFPzoUN1b
"""823953517631176707""","""823953514376429568""",https://pbs.twimg.com/media/C29FWxfXgAA2PEp.jpg,https://t.co/EtjlVdsylM
"""823704400925511680""","""823704398195027969""",https://pbs.twimg.com/media/C25iyTZXcAE70gD.jpg,https://t.co/jFnTQuQOnv
"""822571948265926664""","""822571944939753472""",https://pbs.twimg.com/media/C2pc02RWEAA6lXU.jpg,https://t.co/8YkzGGswBs
"""821546607841841156""","""821546605245566976""",https://pbs.twimg.com/media/C2a4SOQXEAAj66O.jpg,https://t.co/lNHmKh5OVF
"""821100970297982976""","""821100967881895937""",https://pbs.twimg.com/media/C2Ui-ttUcAEuQ37.jpg,https://t.co/caR9ybH6Sl
"""820035220284080128""","""820035217465413632""",https://pbs.twimg.com/media/C2FZr4BWEAAeDJE.jpg,https://t.co/2wT3BDZ4FV
"""820012578139230210""","""820012575756664833""",https://pbs.twimg.com/media/C2FFF9FUQAETN_V.jpg,https://t.co/nQYQIV5PV4
"""819659880625831936""","""819659818386395136""",https://pbs.twimg.com/media/C2AEQxeVEAAA4iN.jpg,https://t.co/AKrJ8VG6bx
"""819295322870382592""","""819284056386912256""",https://pbs.twimg.com/media/C16ugi8VQAAv8yH.jpg,https://t.co/sScbdTnQ0X
"""818947154542731266""","""818947151476703241""",https://pbs.twimg.com/media/C118GGWWQAkl3oa.jpg,https://t.co/0kcoXjTzjK
"""818631014549487617""","""818631012234199040""",https://pbs.twimg.com/media/C1xckX5WgAAB5hI.jpg,https://t.co/y4xEQnVzDw
"""818602973806948353""","""818602710924599296""",https://pbs.twimg.com/media/C1xC1BTVIAAxJr8.jpg,https://t.co/dsPbu8kQQA
"""818534321644601347""","""818534319849349123""",https://pbs.twimg.com/media/C1wEoIsWIAMrMm-.jpg,https://t.co/reppvBv4DG
"""818252603599495170""","""818252595630379009""",https://pbs.twimg.com/media/C1sEZoMXEAEWqZL.jpg,https://t.co/xMx2e9z7YQ
"""818244752407719936""","""818244685328105473""",https://pbs.twimg.com/media/C1r9NMBVQAEhqZP.jpg,https://t.co/pfK2tEJDhP
"""818244752407719936""","""818244714096795648""",https://pbs.twimg.com/media/C1r9O3MUoAA7OAk.jpg,https://t.co/pfK2tEJDhP
"""818244752407719936""","""818244734980235265""",https://pbs.twimg.com/media/C1r9QE_UoAE4uph.jpg,https://t.co/pfK2tEJDhP
"""818244752407719936""","""818244734967631873""",https://pbs.twimg.com/media/C1r9QE8UUAElPBi.jpg,https://t.co/pfK2tEJDhP
"""817877238976839686""","""817877234467926016""",https://pbs.twimg.com/media/C1mvAu5W8AAaNsE.jpg,https://t.co/I9C2xZcz8c
"""817498515240873988""","""817498512992702465""",https://pbs.twimg.com/media/C1hWkPdXEAEi_i6.jpg,https://t.co/YvLTWSQiNe
"""817191593644093440""","""817191586585083904""",https://pbs.twimg.com/media/C1c_axfXgAA_PVn.jpg,https://t.co/ijHnWbqbFw
"""817087750327468032""","""817087671537283072""",https://pbs.twimg.com/media/C1bg6HxUsAAnJFe.jpg,https://t.co/0KtzFa6PtU
"""817087750021218304""","""817087670836817924""",https://pbs.twimg.com/media/C1bg6FKUcAQrkzh.jpg,https://t.co/h0P865zIjo
"""817022385413099521""","""817022222166589442""",https://pbs.twimg.com/media/C1alYd3XAAIbQF-.jpg,https://t.co/k2lx3PkdaX
"""817022385413099521""","""817022268962471936""",https://pbs.twimg.com/media/C1albMMXgAAbToD.jpg,https://t.co/k2lx3PkdaX
"""817022385413099521""","""817022309731041280""",https://pbs.twimg.com/media/C1aldkEWgAAYu_I.jpg,https://t.co/k2lx3PkdaX
"""817022385413099521""","""817022362835177473""",https://pbs.twimg.com/media/C1algp5XUAEehmi.jpg,https://t.co/k2lx3PkdaX
"""816465202325557249""","""816465194289217537""",https://pbs.twimg.com/media/C1SqxLUUQAEw4Xq.jpg,https://t.co/ji9FV01WL1
"""816391221136408576""","""816391212831633408""",https://pbs.twimg.com/media/C1Rne46UcAAbk21.jpg,https://t.co/XLXKB5KnEf
"""815166438839349248""","""815166435358031873""",https://pbs.twimg.com/media/C1ANjdRWQAEwdXY.jpg,https://t.co/nyl0tkxdOG
"""814961816040341506""","""814961813477621760""",https://pbs.twimg.com/media/C09Tc5XXgAAhDi0.jpg,https://t.co/vlfzrexhkq
"""814804072150732800""","""814804068229140480""",https://pbs.twimg.com/media/C07D-6hXUAARcXt.jpg,https://t.co/GaldRFdF7y
"""814441744502755332""","""814441740459503616""",https://pbs.twimg.com/media/C016cqZW8AAonnP.jpg,https://t.co/VEX1sYzfiO
"""814079241432301568""","""814079237720338432""",https://pbs.twimg.com/media/C0wwwOdXcAAyUw7.jpg,https://t.co/kYPFz0x3aQ
"""813716803931213824""","""813716799791370240""",https://pbs.twimg.com/media/C0rnHj9VEAAxd26.jpg,https://t.co/CvUsALEAk3
"""813354608693280768""","""813354604075372549""",https://pbs.twimg.com/media/C0mds_xXUAUBVyT.jpg,https://t.co/cyjfEZg4zR
"""812992209473695744""","""812992205581324288""",https://pbs.twimg.com/media/C0hUGoLWEAAOlvs.jpg,https://t.co/K8ME7LTfty
"""812614817634721795""","""812614812429467649""",https://pbs.twimg.com/media/C0b83dIUQAEH93b.jpg,https://t.co/qll5rKp3JB
"""812425115619168257""","""812425111940853760""",https://pbs.twimg.com/media/C0ZQVbvXcAAwJ7Y.jpg,https://t.co/nSlLuugaBu
"""812338507301736456""","""812338505514975232""",https://pbs.twimg.com/media/C0YBkRqXgAAg3zQ.jpg,https://t.co/WLx7zaimy7
"""812330730168733697""","""812330727199031296""",https://pbs.twimg.com/media/C0X6fhLVQAAMbqE.jpg,https://t.co/jQMOD3GTo8
"""812270923839574017""","""812270919192285184""",https://pbs.twimg.com/media/C0XEGO_WEAAbBJd.jpg,https://t.co/tJ1bZ8A3Iw
"""811905300479537153""","""811905296775966720""",https://pbs.twimg.com/media/C0R3kNWW8AAqVAz.jpg,https://t.co/B1cAZfE969
"""811790911680245760""","""811790907632656384""",https://pbs.twimg.com/media/C0QPh4lWIAAA6nU.jpg,https://t.co/AqM5FvbGDd
"""811769987576819712""","""811769985697804288""",https://pbs.twimg.com/media/C0P8gETXcAAUhGj.jpg,https://t.co/gJWs6gqaj7
"""811542945673383936""","""811542941281951744""",https://pbs.twimg.com/media/C0MuAV8WIAAI0w0.jpg,https://t.co/fpxmxrYzqi
"""811270024342204416""","""811270018445017090""",https://pbs.twimg.com/media/C0I1yJJXAAIVnf4.png,https://t.co/dFjyyfhwss
"""811244783163281409""","""811244779816120321""",https://pbs.twimg.com/media/C0Ie1D7UcAEQZNK.jpg,https://t.co/NAsUDP72lo
"""811195817545633792""","""811195813800058881""",https://pbs.twimg.com/media/C0HyS3TWIAE0RpH.jpg,https://t.co/GnTzJtn4NG
"""811020819006652416""","""811020816104226816""",https://pbs.twimg.com/media/C0FTIqFXAAAnOeK.jpg,https://t.co/i3PU4EqUHz
"""810810591472402433""","""810810588108652544""",https://pbs.twimg.com/media/C0CT7xxXgAAXR5J.jpg,https://t.co/kJB5cbA23d
"""810265878025699328""","""810265875685068800""",https://pbs.twimg.com/media/Cz6khV3UUAA6-Rp.jpg,https://t.co/0aLJ4Ia9Cs
"""810230805654028288""","""810230800947916800""",https://pbs.twimg.com/media/Cz6EnuSUsAA4kIL.jpg,https://t.co/ok96ZvLRXm
"""810211994833997824""","""810211989666594816""",https://pbs.twimg.com/media/Cz5zgwzXAAAD9d0.jpg,https://t.co/S4Ax8kXBJU
"""809888370235211776""","""809888367382917120""",https://pbs.twimg.com/media/Cz1NLd2UcAAg_wn.jpg,https://t.co/0ZAsFSRboG
"""809804145200889858""","""809804141195329536""",https://pbs.twimg.com/media/Cz0Ak22WgAA_MxH.jpg,https://t.co/WFC7oW8Vxv
"""809352940507004928""","""809352937122238464""",https://pbs.twimg.com/media/CztmNUsXEAAZCA_.jpg,https://t.co/AJXTF9VWtQ
"""809140925834199040""","""809138824928342016""",https://pbs.twimg.com/media/CzqjeWnUsAAaI3l.jpg,https://t.co/IqliQx73wn
"""809072012660391936""","""809071944243040256""",https://pbs.twimg.com/media/CzpmpYpXUAAbRQT.jpg,https://t.co/5AmaBv5COm
"""809050822805954560""","""809050819651833858""",https://pbs.twimg.com/media/CzpTbxaWEAILzc4.jpg,https://t.co/OJEXUzmFiT
"""809035288962093056""","""809035285082284032""",https://pbs.twimg.com/media/CzpFTioWIAAs0pv.jpg,https://t.co/WN1587y42O
"""808763484091588610""","""808763480333545472""",https://pbs.twimg.com/media/CzlOGbCW8AAoktG.jpg,https://t.co/qcakz7UYCg
"""808484115288903680""","""808484112063496192""",https://pbs.twimg.com/media/CzhQBDIXgAAp5jn.jpg,https://t.co/UFLbeCtCZV
"""808367143611985921""","""808367140780785664""",https://pbs.twimg.com/media/CzflobJWQAA8c1c.jpg,https://t.co/LqHgLyF0De
"""808310554947448832""","""808310549645824000""",https://pbs.twimg.com/media/CzeyKYvXEAAfQGd.jpg,https://t.co/zMschApW55
"""807730385253793793""","""807730382204530688""",https://pbs.twimg.com/media/CzWigMmXcAA5Qnt.jpg,https://t.co/hbsPNCffxZ
"""807585782449971200""","""807585778826178560""",https://pbs.twimg.com/media/CzUe_LCXcAAcM2s.jpg,https://t.co/hRYS3paSTp
"""807366746403442688""","""807366743412920320""",https://pbs.twimg.com/media/CzRXxoiXUAAb_RN.jpg,https://t.co/2LMUqMSir7
"""807223350120632321""","""807223345565564929""",https://pbs.twimg.com/media/CzPVWx7WgAEJWSI.jpg,https://t.co/YGsid45jSA
"""806913892962238464""","""806913889329881088""",https://pbs.twimg.com/media/CzK76DnWIAAjpBF.jpg,https://t.co/vHqxpDc2vh
"""806629938371575808""","""806629910542286848""",https://pbs.twimg.com/media/CzG5oUMUAAAWDuW.jpg,https://t.co/ZZjEl3dgNY
"""806619594664255489""","""806619573344608257""",https://pbs.twimg.com/media/CzGwOnIVIAEtK8h.jpg,https://t.co/FkVcGt3nHU
"""806595371770068992""","""806595348642734080""",https://pbs.twimg.com/media/CzGaMjFVIAAv2_w.jpg,https://t.co/St53vzZL5g
"""806586896964980736""","""806586884000337921""",https://pbs.twimg.com/media/CzGSf11UUAEh4J0.jpg,https://t.co/BGb9vTFF1D
"""806558923763290112""","""806351203844034560""",https://pbs.twimg.com/media/CzC8Jc1VEAAOJOV.jpg,https://t.co/DmblDN6Zfv
"""806498621801852928""","""806498618031165441""",https://pbs.twimg.com/media/CzFCOFeXUAEVV9V.jpg,https://t.co/RGsDmWAy82
"""806259726623248384""","""806259498268528642""",https://pbs.twimg.com/media/CzBove8UkAI6thO.jpg,https://t.co/AK69QdRB4h
"""806258699119558656""","""806258693859778560""",https://pbs.twimg.com/media/CzBoAqSVIAATDAG.jpg,https://t.co/YUvZQxj9HP
"""806258699119558656""","""806258696955174912""",https://pbs.twimg.com/media/CzBoA10VIAAAcf5.jpg,https://t.co/YUvZQxj9HP
"""806196259912609792""","""806196257781739520""",https://pbs.twimg.com/media/CzAvOZxUcAAg4cL.jpg,https://t.co/Wx2YyBKZzz
"""806152477607346176""","""806152475531218944""",https://pbs.twimg.com/media/CzAHZ8LXEAA2-8_.jpg,https://t.co/uQtX8RFliM
"""806136177707405312""","""806136174226063360""",https://pbs.twimg.com/media/Cy_4lFFWQAAY-Dh.jpg,https://t.co/Lmr5Z9Wv0N
"""805947401278210049""","""805947398199578624""",https://pbs.twimg.com/media/Cy9M43lWEAAff9j.jpg,https://t.co/CAFbycTyGA
"""805815309005365248""","""805815304836108288""",https://pbs.twimg.com/media/Cy7UwBdUUAA8RO2.jpg,https://t.co/Rp1QG4SCYa
"""805211286397186049""","""805211283914190852""",https://pbs.twimg.com/media/CyyvZYLXcAQb2Cv.jpg,https://t.co/swAXvmwZTc
"""805049034742394884""","""805049030808113152""",https://pbs.twimg.com/media/Cywb1AQXEAAq-Ic.jpg,https://t.co/CKt1Ey6f5r
"""804862748752375808""","""804862738182901760""",https://pbs.twimg.com/media/CytyZWJXEAAwpgd.jpg,https://t.co/0DKMZOL98w
"""804814952678752256""","""804814950338363392""",https://pbs.twimg.com/media/CytG7ujXgAAhc1O.jpg,https://t.co/CifH90HSTL
"""804739462995517440""","""804739458545266688""",https://pbs.twimg.com/media/CysCRhtUsAAR71x.jpg,https://t.co/RmUU234dA7
"""804717777080745985""","""804717774748585984""",https://pbs.twimg.com/media/CyrujXRVEAAixes.jpg,https://t.co/7haawj9te9
"""804454613386752000""","""804454224843145216""",https://pbs.twimg.com/media/Cyn-2vXWgAAUYZS.jpg,https://t.co/4qtoHlx8JT
"""804388788210257920""","""804388779758796800""",https://pbs.twimg.com/media/CynDVVbVQAAVudo.jpg,https://t.co/dUDRF4SBr5
"""804379584166772736""","""804379581935480832""",https://pbs.twimg.com/media/Cym6983XcAA1pez.jpg,https://t.co/ag6tppHZxD
"""804373849903079426""","""804373845713022977""",https://pbs.twimg.com/media/Cym1wDxW8AE3w7I.jpg,https://t.co/OzQU3TJpvw
