"Tweet Id","Media Id","Media URL","Tweet URL"
"""427552121374769152""","""427552121383157760""",https://pbs.twimg.com/media/Be74Y54CAAAQWp9.jpg,http://t.co/ekX0I2Zowf
"""426413551809347585""","""426413551813541888""",https://pbs.twimg.com/media/Bers3btCQAADj-I.jpg,http://t.co/Nyu5nzfbQt
"""421126696851341313""","""421126696683593728""",https://pbs.twimg.com/media/Bdgkf9lCYAAKNAv.jpg,http://t.co/Jixom6sPX0
"""420633113648054272""","""420633113652248576""",https://pbs.twimg.com/media/BdZjlpgCQAAB5V1.jpg,http://t.co/4mczfPOGbD
"""418290880303222784""","""418290880311611392""",https://pbs.twimg.com/media/Bc4RVuXCUAA_JCk.jpg,http://t.co/RFFYDDb3EF
"""417030717449572352""","""417030717298593792""",https://pbs.twimg.com/media/BcmXOlUCUAAx87p.jpg,http://t.co/vWReb5vCNJ
"""416822848649314304""","""416822848657702912""",https://pbs.twimg.com/media/BcjaLCSCQAAgjW7.jpg,http://t.co/7w0mGIH3BJ
"""416801149799235584""","""416801149581160448""",https://pbs.twimg.com/media/BcjGb-7CcAAhFTO.jpg,http://t.co/ejvbcH1nJb
"""416745820810399744""","""416745820671991808""",https://pbs.twimg.com/media/BciUHarIYAApdgc.jpg,http://t.co/YHBoeClZK7
"""416462563199549440""","""416462562947911680""",https://pbs.twimg.com/media/BceSfpbCUAAJFiy.jpg,http://t.co/66KyF0IKfb
"""416422270974705664""","""416422270983094272""",https://pbs.twimg.com/media/Bcdt2WKCQAAawXq.jpg,http://t.co/fmoz48gkGH
"""415925945657085952""","""415925945552236544""",https://pbs.twimg.com/media/BcWqcZ2CcAAiOzT.jpg,http://t.co/e66nOzVXG5
"""415537240450678784""","""415537240454873088""",https://pbs.twimg.com/media/BcRI6yhCQAANJFS.jpg,http://t.co/bGAFh2c1Di
"""415179211876208641""","""415179211884597248""",https://pbs.twimg.com/media/BcMDSyKCEAABxQo.jpg,http://t.co/saYmvNJ2HL
"""414820097086083072""","""414820096935096320""",https://pbs.twimg.com/media/BcG8riuCcAAKBHH.jpg,http://t.co/3DWEy7KguC
"""414609821212475395""","""414609821216669696""",https://pbs.twimg.com/media/BcD9b4oCAAAakWm.jpg,http://t.co/mvbhCpAIlP
"""414485600083800065""","""414485599907618816""",https://pbs.twimg.com/media/BcCMdQMCIAAOydc.jpg,http://t.co/w0BAz8NVdp
"""414188881005654016""","""414188881014042624""",https://pbs.twimg.com/media/Bb9-l8LCMAAKK6n.jpg,http://t.co/gZp5MDJyxt
"""414127443054579712""","""414127442811305984""",https://pbs.twimg.com/media/Bb9GtxCCQAAk-CL.jpg,http://t.co/VTZa0ysJxp
"""414108299701649408""","""414108299710038016""",https://pbs.twimg.com/media/Bb81TfbCAAAZksM.jpg,http://t.co/oIwNA5pkx2
"""413376752501522432""","""413376752514105344""",https://pbs.twimg.com/media/Bbyb91wCAAAg25W.jpg,http://t.co/3UHJMBkU8I
"""412773810530578432""","""412773810534772736""",https://pbs.twimg.com/media/Bbp3l_2CcAAUw6A.jpg,http://t.co/CdRw8bMB9y
"""410566533555843072""","""410566533560037376""",https://pbs.twimg.com/media/BbKgFkWCcAAICkE.jpg,http://t.co/1MGCwDVoxt
"""409351730346745856""","""409351729952473088""",https://pbs.twimg.com/media/Ba5POsQCQAAXoDA.jpg,http://t.co/BSdP5Kv48x
"""409038106508025856""","""409038106516414465""",https://pbs.twimg.com/media/Ba0x_Z6CYAE2PXl.jpg,http://t.co/IC97MPWcCM
"""407739812423008256""","""407739812292988929""",https://pbs.twimg.com/media/BaiVMvCCEAEuL4y.jpg,http://t.co/cfzIvPrO2C
"""407700268994682881""","""407700267946098688""",https://pbs.twimg.com/media/BahxO83CQAAamBZ.jpg,http://t.co/WqxTSs1uZ4
"""407646830189895681""","""407646830038880256""",https://pbs.twimg.com/media/BahAodJIEAAdsbW.jpg,http://t.co/cJozQZybjN
"""403694120297697280""","""403694120301891584""",https://pbs.twimg.com/media/BZo1qd6CEAAG3hx.jpg,http://t.co/jKEcbCq1dx
"""403321244667224064""","""403321244671418368""",https://pbs.twimg.com/media/BZjiiP8CIAAQDD-.jpg,http://t.co/ljSQ962ETZ
"""402225667590205440""","""402225667388874753""",https://pbs.twimg.com/media/BZT-HQhCIAEMLGR.jpg,http://t.co/LFZ55mWGlh
"""401450855691337728""","""401450855695532032""",https://pbs.twimg.com/media/BZI9bSCCQAAngQN.jpg,http://t.co/HVvAiGxJzR
"""400423534112940032""","""400423534121328640""",https://pbs.twimg.com/media/BY6XFS8CIAA5KuY.jpg,http://t.co/YZwfDdwXig
"""400367074989441024""","""400331583770476544""",https://pbs.twimg.com/media/BY5DdFMCQAABwtb.jpg,http://t.co/2cp7cyGUwv
"""400317985664954368""","""400317985534926848""",https://pbs.twimg.com/media/BY43Fj0CYAAbH2P.jpg,http://t.co/WoUnXJGfzx
"""397397616251908096""","""397397616100929536""",https://pbs.twimg.com/media/BYPXBr5IcAASgtk.jpg,http://t.co/EalUZmT1YY
"""397397379290509312""","""397397379198222336""",https://pbs.twimg.com/media/BYPWz5XIAAAZIDz.jpg,http://t.co/tr0MfJq0Zd
"""397238305815011328""","""397238305664008192""",https://pbs.twimg.com/media/BYNGImRIAAA8CGb.jpg,http://t.co/n96951Ijwz
"""397236574108131328""","""397236573734854656""",https://pbs.twimg.com/media/BYNEjyVCYAAYM6B.png,http://t.co/6NSQ9cZNOM
"""396716370273902592""","""396716370282291200""",https://pbs.twimg.com/media/BYFrb9dCIAAkIGL.jpg,http://t.co/2b0M8Q7qGY
"""396367553741602816""","""396367553745797120""",https://pbs.twimg.com/media/BYAuMKmCQAAEuWN.png,http://t.co/dKHT1awXib
"""396057010661502976""","""396057010451795968""",https://pbs.twimg.com/media/BX8TwKrIUAAlHVw.jpg,http://t.co/Qsn7ilxzPM
"""393893023995539458""","""393821700116082688""",https://pbs.twimg.com/media/BXciv-xCcAADN8L.jpg,http://t.co/uWwyvNRqQm
"""393754831363387393""","""393754831371776000""",https://pbs.twimg.com/media/BXbl7tSCMAAf8H2.jpg,http://t.co/qAKDWpXBLA
"""390520742816661504""","""390520742820855808""",https://pbs.twimg.com/media/BWtoi-lCQAAEVp4.jpg,http://t.co/349nHTwoIX
"""390341112755671040""","""390341112562716672""",https://pbs.twimg.com/media/BWrFLHuIEAA8RRF.jpg,http://t.co/GyBYrEp3xO
"""390337408468021248""","""390337408220549120""",https://pbs.twimg.com/media/BWrBzf-IUAAQUDE.jpg,http://t.co/IiEfvZ8Dnn
"""390174403821965312""","""390174403830353920""",https://pbs.twimg.com/media/BWotjZTCEAAcXmP.jpg,http://t.co/d4DnvdZXIm
"""388566154404323328""","""388566154408517632""",https://pbs.twimg.com/media/BWR229VCYAAxMiL.jpg,http://t.co/pHWZVBc8RT
"""388423261417009152""","""387911939709739010""",https://pbs.twimg.com/media/BWIj2pqIIAI_wD8.jpg,http://t.co/gbxCL0gigi
"""385837101616353280""","""385800108807557120""",https://pbs.twimg.com/media/BVqjJ6fIEAAt4oh.jpg,http://t.co/hTRVw5ta90
"""384843702100713472""","""384843702109102080""",https://pbs.twimg.com/media/BVc9Tt5CYAAySUd.jpg,http://t.co/3z7OnVfC3d
"""384110917312471040""","""384110917320859648""",https://pbs.twimg.com/media/BVSi2B1CYAANzHk.jpg,http://t.co/eJmVndvhAT
"""381488029807828992""","""381488029816217600""",https://pbs.twimg.com/media/BUtRV4dCYAA78bM.jpg,http://t.co/3TzKINAXAz
"""379963661134987264""","""379963660996579328""",https://pbs.twimg.com/media/BUXm78FCEAAVZIr.jpg,http://t.co/iGpCdXxZd2
"""379935663618916352""","""379935663488913408""",https://pbs.twimg.com/media/BUXNeRPCUAAT8sh.jpg,http://t.co/44Yyas2H30
"""378204410217648128""","""378204410221842432""",https://pbs.twimg.com/media/BT-m6EPCUAAPvJg.jpg,http://t.co/iRrigXVuQy
"""376846154090045440""","""376846154094239744""",https://pbs.twimg.com/media/BTrTlJ3CYAAGf9D.jpg,http://t.co/pxLgSm6hif
"""362025979314577408""","""361965821410541569""",https://pbs.twimg.com/media/BQX1_y4CAAEm6eG.jpg,http://t.co/8NwgIQNI5d
"""361588368674537472""","""361588368678731779""",https://pbs.twimg.com/media/BQSetJ4CQAMzH2E.jpg,http://t.co/ksyZuuNBV5
"""361541285296881664""","""361541285305270272""",https://pbs.twimg.com/media/BQRz4ipCQAAckIn.jpg,http://t.co/OMbqhp33Pc
