"Tweet Id","Media Id","Media URL","Tweet URL"
"""1046458001400324096""","""1046457839747657728""",https://pbs.twimg.com/media/DoXD3GKU8AAb5ZJ.jpg,https://t.co/vp257vnHvs
"""1046458001400324096""","""1046457877513170945""",https://pbs.twimg.com/media/DoXD5S2U8AEXacr.jpg,https://t.co/vp257vnHvs
"""1045392886655643648""","""1045391207101165568""",https://pbs.twimg.com/media/DoH5w56U8AATw-T.jpg,https://t.co/YSt9dOSvCF
"""1045392886655643648""","""1045391337875369985""",https://pbs.twimg.com/media/DoH54hFU8AE3j-e.jpg,https://t.co/YSt9dOSvCF
"""1045392886655643648""","""1045391414073286656""",https://pbs.twimg.com/media/DoH5888U4AAzAhH.jpg,https://t.co/YSt9dOSvCF
"""1044844609883508737""","""1044844262372855808""",https://pbs.twimg.com/media/DoAIUiBW0AATWY5.jpg,https://t.co/TMnMKZ59os
"""1044611823822163968""","""1044608636578934789""",https://pbs.twimg.com/media/Dn8yBTiXsAUexvA.jpg,https://t.co/YB5qrM7Au0
"""1044611823822163968""","""1044608778530902016""",https://pbs.twimg.com/media/Dn8yJkWW0AAzWS1.jpg,https://t.co/YB5qrM7Au0
"""1044611823822163968""","""1044608929337085952""",https://pbs.twimg.com/media/Dn8ySWJWkAAbNby.jpg,https://t.co/YB5qrM7Au0
"""1044611823822163968""","""1044608980847349760""",https://pbs.twimg.com/media/Dn8yVWCW0AA4pV_.jpg,https://t.co/YB5qrM7Au0
"""1044468955945914368""","""1044468920323719168""",https://pbs.twimg.com/media/Dn6y8v7UwAAznDJ.jpg,https://t.co/rqNCBk7KgN
"""1044345644247265280""","""1044345506288136192""",https://pbs.twimg.com/media/Dn5CtG0UcAAOudO.jpg,https://t.co/Y6MrGteauY
"""1044345644247265280""","""1044345547870502913""",https://pbs.twimg.com/media/Dn5CvhuVAAEwBbh.jpg,https://t.co/Y6MrGteauY
"""1044345644247265280""","""1044345548063465472""",https://pbs.twimg.com/media/Dn5CvicVYAAUlmb.jpg,https://t.co/Y6MrGteauY
"""1043946500001226752""","""1043946413405671424""",https://pbs.twimg.com/media/DnzXu1-WkAAKSp4.jpg,https://t.co/zPdYHxdb4e
"""1043946500001226752""","""1043946413560922112""",https://pbs.twimg.com/media/DnzXu2jXgAAORuE.jpg,https://t.co/zPdYHxdb4e
"""1043946500001226752""","""1043946459987681280""",https://pbs.twimg.com/media/DnzXxjgXoAAaLvm.jpg,https://t.co/zPdYHxdb4e
"""1043945242905341952""","""1043945028748537856""",https://pbs.twimg.com/media/DnzWePuXcAAFRSH.jpg,https://t.co/dLpjneEURe
"""1043945242905341952""","""1043945028731772928""",https://pbs.twimg.com/media/DnzWePqXoAAhySQ.jpg,https://t.co/dLpjneEURe
"""1043945242905341952""","""1043945028807258112""",https://pbs.twimg.com/media/DnzWeP8XcAA1JHu.jpg,https://t.co/dLpjneEURe
"""1043755196197756928""","""1043754929666441216""",https://pbs.twimg.com/media/DnwplBdUwAA8P72.jpg,https://t.co/WhYIRyXw2e
"""1043225152454979585""","""1043225134222340097""",https://pbs.twimg.com/media/DnpHu3oU8AEABuU.jpg,https://t.co/4Ukib70VkV
"""1043225152454979585""","""1043225134218133504""",https://pbs.twimg.com/media/DnpHu3nUwAAS-jf.jpg,https://t.co/4Ukib70VkV
"""1041760062576898053""","""1041759965663309828""",https://pbs.twimg.com/media/DnUTK1aVsAQNtqb.jpg,https://t.co/nk0nF9Tg6z
"""1041760062576898053""","""1041759965663309826""",https://pbs.twimg.com/media/DnUTK1aVsAIruux.jpg,https://t.co/nk0nF9Tg6z
"""1041760062576898053""","""1041760008013197312""",https://pbs.twimg.com/media/DnUTNTLVsAAr-wt.jpg,https://t.co/nk0nF9Tg6z
"""1041405702445518849""","""1041405653946789888""",https://pbs.twimg.com/media/DnPQ7LaU8AA2UBF.jpg,https://t.co/EIwBewWUXg
"""1041405702445518849""","""1041405689061502976""",https://pbs.twimg.com/media/DnPQ9OOU8AAQQYc.jpg,https://t.co/EIwBewWUXg
"""1040681941769445377""","""1040681399445970944""",https://pbs.twimg.com/media/DnE-OBJVYAARQ09.jpg,https://t.co/uvsEoO6IO0
"""1040681941769445377""","""1040681724617744385""",https://pbs.twimg.com/media/DnE-g8gU4AEtX6i.jpg,https://t.co/uvsEoO6IO0
"""1039645623438327811""","""1039645602257100800""",https://pbs.twimg.com/media/Dm2QKr7U4AAR281.jpg,https://t.co/881dWVtYWN
"""1039645623438327811""","""1039645597920182272""",https://pbs.twimg.com/media/Dm2QKbxUwAA-lfD.jpg,https://t.co/881dWVtYWN
"""1039645623438327811""","""1039645607890116609""",https://pbs.twimg.com/media/Dm2QLA6V4AEr78M.jpg,https://t.co/881dWVtYWN
"""1039639731410100224""","""1039639527868919810""",https://pbs.twimg.com/media/Dm2KpHEU8AICZ1n.jpg,https://t.co/9DkXvSi4Nv
"""1039265853869502465""","""1039265755177443329""",https://pbs.twimg.com/media/Dmw2srSUYAEBGci.jpg,https://t.co/QaSBtgQdhF
"""1038679095582711810""","""1038679027718926336""",https://pbs.twimg.com/media/DmohEpLVsAAR70O.jpg,https://t.co/w4pHm6VHIy
"""1038679095582711810""","""1038679081393373185""",https://pbs.twimg.com/media/DmohHxIUwAES12O.jpg,https://t.co/w4pHm6VHIy
"""1038537754584305664""","""1038537689727787008""",https://pbs.twimg.com/media/DmmghsIUYAA6bS5.jpg,https://t.co/qZc3KycCMj
"""1038193255739867137""","""1038193220528664578""",https://pbs.twimg.com/media/DmhnO8XUcAI8yNZ.jpg,https://t.co/QiUoXbJdxr
"""1038118613150920704""","""1038118526052003840""",https://pbs.twimg.com/media/DmgjTJwU8AA3d9R.jpg,https://t.co/SAHlYDmj7J
"""1037475005087473670""","""1037474899520942081""",https://pbs.twimg.com/media/DmXZ7KFUcAENdMs.jpg,https://t.co/xaeti77A3x
"""1037072123452223488""","""1037072044997791745""",https://pbs.twimg.com/media/DmRrh8CU0AEMhtj.jpg,https://t.co/0WSy079393
"""1036707331663253504""","""1036707312562401280""",https://pbs.twimg.com/media/DmMfzt1U8AAHLbG.jpg,https://t.co/jasXdnQIOt
"""1036608276497031173""","""1036608180946493442""",https://pbs.twimg.com/media/DmLFpfyUYAI2IMq.jpg,https://t.co/j7QvwswLRu
"""1036608276497031173""","""1036608180954910720""",https://pbs.twimg.com/media/DmLFpf0U0AA-CKY.jpg,https://t.co/j7QvwswLRu
"""1036606060855844867""","""1036606055566831618""",https://pbs.twimg.com/media/DmLDtyIUcAI3F5O.jpg,https://t.co/P3HwmNtiNA
"""1036604678442766337""","""1036604662617722880""",https://pbs.twimg.com/media/DmLCcs_X0AAOvBb.jpg,https://t.co/QG1bKm9obn
"""1036604678442766337""","""1036604662596689922""",https://pbs.twimg.com/media/DmLCcs6W4AILC10.jpg,https://t.co/QG1bKm9obn
"""1036604678442766337""","""1036604662613467136""",https://pbs.twimg.com/media/DmLCcs-W4AAxI7o.jpg,https://t.co/QG1bKm9obn
"""1036604678442766337""","""1036604662684807168""",https://pbs.twimg.com/media/DmLCctPXcAAND-h.jpg,https://t.co/QG1bKm9obn
"""1036604576894468096""","""1036604566018695168""",https://pbs.twimg.com/media/DmLCXFIXoAA3ejk.jpg,https://t.co/SIWKDtyvE2
"""1036604446283726849""","""1036604426675351558""",https://pbs.twimg.com/media/DmLCO-CU8AYbxZM.jpg,https://t.co/AnKzT3aFTO
"""1036604360007069696""","""1036604334786727937""",https://pbs.twimg.com/media/DmLCJnuX0AEiVe4.jpg,https://t.co/nMT0mZUBhz
"""1036604346115416064""","""1036604329778601984""",https://pbs.twimg.com/media/DmLCJVEV4AAIKIN.jpg,https://t.co/VWjKMSiDPb
"""1036604155979288579""","""1036603988127477760""",https://pbs.twimg.com/media/DmLB1cUXcAAg7s3.jpg,https://t.co/KCdoZURkDV
"""1036604137922646016""","""1036604087335247873""",https://pbs.twimg.com/media/DmLB7N5V4AEKWbp.jpg,https://t.co/AEgyaI6Vik
"""1036604077441015808""","""1036604062546968577""",https://pbs.twimg.com/media/DmLB5xjWwAE-dtp.jpg,https://t.co/ZBpTj2K7X7
"""1036604049494175744""","""1036604035011293184""",https://pbs.twimg.com/media/DmLB4K-VsAAKxxW.jpg,https://t.co/YatQF10WPH
"""1036603840701841410""","""1036603821080883201""",https://pbs.twimg.com/media/DmLBruBWsAEdJyj.jpg,https://t.co/UfEb7Nojgj
"""1036603840701841410""","""1036603821114449926""",https://pbs.twimg.com/media/DmLBruJW4AYkJyU.jpg,https://t.co/UfEb7Nojgj
"""1036603840701841410""","""1036603821122830338""",https://pbs.twimg.com/media/DmLBruLWwAIa-88.jpg,https://t.co/UfEb7Nojgj
"""1036603840701841410""","""1036603821143810048""",https://pbs.twimg.com/media/DmLBruQW4AAHzYm.jpg,https://t.co/UfEb7Nojgj
"""1036603510601732096""","""1036603491341541376""",https://pbs.twimg.com/media/DmLBYhpXoAAaKr2.jpg,https://t.co/8L4RZRewdM
"""1036603510601732096""","""1036603491551268865""",https://pbs.twimg.com/media/DmLBYibX0AEGeEB.jpg,https://t.co/8L4RZRewdM
"""1036603510601732096""","""1036603491328901120""",https://pbs.twimg.com/media/DmLBYhmWwAADrnR.jpg,https://t.co/8L4RZRewdM
"""1036603510601732096""","""1036603491245019136""",https://pbs.twimg.com/media/DmLBYhSW0AAdiWh.jpg,https://t.co/8L4RZRewdM
"""1036602801554636801""","""1036602621044449281""",https://pbs.twimg.com/media/DmLAl3iX4AEtyE1.jpg,https://t.co/9bbSLIL1bR
"""1036601953147600897""","""1036601932356481029""",https://pbs.twimg.com/media/DmK_9x-XcAUl9LD.jpg,https://t.co/NCFwh1pqS4
"""1036601953147600897""","""1036601932343857152""",https://pbs.twimg.com/media/DmK_9x7W0AA4Q6B.jpg,https://t.co/NCFwh1pqS4
"""1036601953147600897""","""1036601932352290816""",https://pbs.twimg.com/media/DmK_9x9XgAAzVXH.jpg,https://t.co/NCFwh1pqS4
"""1036601953147600897""","""1036601932373286913""",https://pbs.twimg.com/media/DmK_9yCX4AEihar.jpg,https://t.co/NCFwh1pqS4
"""1036601797077426177""","""1036601787824857088""",https://pbs.twimg.com/media/DmK_1XjV4AAuKWU.jpg,https://t.co/2xwVKVDOnU
"""1036601307707191298""","""1036601297238216704""",https://pbs.twimg.com/media/DmK_Yz-X0AAeXkL.jpg,https://t.co/v9UqOEavq8
"""1036600771121373184""","""1036600721045565440""",https://pbs.twimg.com/media/DmK-3RfVsAAfOTa.jpg,https://t.co/LynmOhQRG4
"""1036600423568875521""","""1036600392166109184""",https://pbs.twimg.com/media/DmK-kIUXcAAfTcK.jpg,https://t.co/0eEcraMS0o
"""1036600423568875521""","""1036600392145096706""",https://pbs.twimg.com/media/DmK-kIPW0AITCjX.jpg,https://t.co/0eEcraMS0o
"""1036600423568875521""","""1036600392136765441""",https://pbs.twimg.com/media/DmK-kINXsAENnI-.jpg,https://t.co/0eEcraMS0o
"""1036600423568875521""","""1036600392178716675""",https://pbs.twimg.com/media/DmK-kIXX0AMTvDx.jpg,https://t.co/0eEcraMS0o
"""1036599577590284293""","""1036599500691972098""",https://pbs.twimg.com/media/DmK9wPUXoAI1Bf5.jpg,https://t.co/z35ZCuCwO6
"""1036599577590284293""","""1036599500712886272""",https://pbs.twimg.com/media/DmK9wPZWwAAmIIa.jpg,https://t.co/z35ZCuCwO6
"""1036597870395379712""","""1036597855232901120""",https://pbs.twimg.com/media/DmK8QdgWwAAjJok.jpg,https://t.co/gqIWE9jOEn
"""1036527557305225217""","""1036527530516176896""",https://pbs.twimg.com/media/DmJ8TBhUYAAl4F5.jpg,https://t.co/1CD6qetJ5x
"""1036527444721684481""","""1036527395606388742""",https://pbs.twimg.com/media/DmJ8LK8UYAYhCMZ.jpg,https://t.co/evOkkUoPLK
"""1036527444721684481""","""1036527417878138881""",https://pbs.twimg.com/media/DmJ8Md6UUAEV3ge.jpg,https://t.co/evOkkUoPLK
"""1036486068936163328""","""1036486054264487936""",https://pbs.twimg.com/media/DmJWkycUwAAj-cd.jpg,https://t.co/u7N2myF5Lf
"""1036480462460514304""","""1036480452436131840""",https://pbs.twimg.com/media/DmJReuAXgAA7qyW.jpg,https://t.co/U9mupREvMH
"""1036479904093822976""","""1036479890025996288""",https://pbs.twimg.com/media/DmJQ9-3V4AAPZZL.jpg,https://t.co/zJM0iLcyaB
"""1036479904093822976""","""1036479890017542144""",https://pbs.twimg.com/media/DmJQ9-1U4AAA654.jpg,https://t.co/zJM0iLcyaB
"""1036478602924019712""","""1036478497294696449""",https://pbs.twimg.com/media/DmJPs6iUwAE3HdK.jpg,https://t.co/qNdc9avFEB
"""1036478602924019712""","""1036478497307283458""",https://pbs.twimg.com/media/DmJPs6lU0AINU64.jpg,https://t.co/qNdc9avFEB
"""1036333911494680576""","""1036333897846382593""",https://pbs.twimg.com/media/DmHMMHnUYAEQ1ru.jpg,https://t.co/fFXAKLfshg
"""1036333911494680576""","""1036333897854775297""",https://pbs.twimg.com/media/DmHMMHpUcAEQ_PP.jpg,https://t.co/fFXAKLfshg
"""1036333911494680576""","""1036333897863258112""",https://pbs.twimg.com/media/DmHMMHrV4AAl9Lr.jpg,https://t.co/fFXAKLfshg
"""1036333911494680576""","""1036333897854857217""",https://pbs.twimg.com/media/DmHMMHpVsAEjwoQ.jpg,https://t.co/fFXAKLfshg
"""1036333802098966529""","""1036333748470640640""",https://pbs.twimg.com/media/DmHMDbJXcAAmMil.jpg,https://t.co/retgEmHBFw
"""1036327849706156032""","""1036327718126637056""",https://pbs.twimg.com/media/DmHGkaXUUAA0JVi.jpg,https://t.co/h9Gun27hbE
"""1036327849706156032""","""1036327759339868161""",https://pbs.twimg.com/media/DmHGmz5UUAE1qrm.jpg,https://t.co/h9Gun27hbE
"""1036327849706156032""","""1036327813756796929""",https://pbs.twimg.com/media/DmHGp-nUwAE1Ucg.jpg,https://t.co/h9Gun27hbE
"""1035977185641676800""","""1035977101092896768""",https://pbs.twimg.com/media/DmCHr0IUwAAvtev.jpg,https://t.co/ci35lhUeiV
"""1035977185641676800""","""1035977155765624832""",https://pbs.twimg.com/media/DmCHu_zUYAA9Taj.jpg,https://t.co/ci35lhUeiV
"""1035605566700154880""","""1035605515278082048""",https://pbs.twimg.com/media/Dl81urGV4AAc0Tm.jpg,https://t.co/cztI5VsdQz
"""1035605566700154880""","""1035605515278069760""",https://pbs.twimg.com/media/Dl81urGVsAAh3No.jpg,https://t.co/cztI5VsdQz
"""1035605566700154880""","""1035605515282264064""",https://pbs.twimg.com/media/Dl81urHVsAAmPfo.jpg,https://t.co/cztI5VsdQz
"""1035605566700154880""","""1035605515273830400""",https://pbs.twimg.com/media/Dl81urFVAAAsXX2.jpg,https://t.co/cztI5VsdQz
"""1035536641350422530""","""1035535857162248193""",https://pbs.twimg.com/media/Dl72YCZV4AEgoEQ.jpg,https://t.co/tfC5uAcV5E
"""1035461770079555585""","""1035461728723771392""",https://pbs.twimg.com/media/Dl6y9McXoAAuOrb.jpg,https://t.co/EumsPzJ7mw
"""1034862753666818049""","""1034862742245658624""",https://pbs.twimg.com/media/DlySLl7W0AAmm50.jpg,https://t.co/FxJTizUJPQ
"""1034862497629655040""","""1034862488402186240""",https://pbs.twimg.com/media/DlyR80SW0AAFr3t.jpg,https://t.co/ZYFqguDVXH
"""1034862434899640320""","""1034862421435924480""",https://pbs.twimg.com/media/DlyR460WwAAZBje.jpg,https://t.co/pFfyqEpXVT
"""1034862077888933888""","""1034862065687703557""",https://pbs.twimg.com/media/DlyRkNjXsAUiSdk.jpg,https://t.co/3SFRnEmlPa
"""1034862021366431744""","""1034862010763231232""",https://pbs.twimg.com/media/DlyRhA8WwAAYJ09.jpg,https://t.co/yYgrfROXwb
"""1034538375217274880""","""1034538349225074688""",https://pbs.twimg.com/media/DltrJbwUYAA9XQk.jpg,https://t.co/245hHO9pgV
"""1034538375217274880""","""1034538344544264193""",https://pbs.twimg.com/media/DltrJKUU4AEwX2R.jpg,https://t.co/245hHO9pgV
"""1034538375217274880""","""1034538344548458496""",https://pbs.twimg.com/media/DltrJKVU4AAgluK.jpg,https://t.co/245hHO9pgV
"""1033853744264310784""","""1033853741915463681""",https://pbs.twimg.com/media/Dlj8gCyUYAEt53x.jpg,https://t.co/6kqwTgYP85
"""1033816447737192448""","""1033816424228085760""",https://pbs.twimg.com/media/Dljaj3kUYAA_0jg.jpg,https://t.co/MJXOvs5P4w
"""1033816447737192448""","""1033816425738076160""",https://pbs.twimg.com/media/Dljaj9MVAAAgwRn.jpg,https://t.co/MJXOvs5P4w
"""1033816447737192448""","""1033816424190361600""",https://pbs.twimg.com/media/Dljaj3bUwAAB_hL.jpg,https://t.co/MJXOvs5P4w
"""1033807906435563520""","""1033807904803962880""",https://pbs.twimg.com/media/DljSz-PUwAAFNJn.jpg,https://t.co/bJRdJlLPGB
"""1033806924033052672""","""1033806922497941504""",https://pbs.twimg.com/media/DljR6y3UYAAqHfX.jpg,https://t.co/yqNRzytLMQ
"""1033806866881507328""","""1033806864947937280""",https://pbs.twimg.com/media/DljR3ceVAAAxa3m.jpg,https://t.co/0ZdO8xgngN
"""1033576063056498688""","""1033575985386422272""",https://pbs.twimg.com/media/Dlf_4fFVAAAk6Ur.jpg,https://t.co/E09Su72Tjq
"""1033576063056498688""","""1033575985390571521""",https://pbs.twimg.com/media/Dlf_4fGUUAEk7Gf.jpg,https://t.co/E09Su72Tjq
"""1033576063056498688""","""1033575985399062528""",https://pbs.twimg.com/media/Dlf_4fIV4AAhbYx.jpg,https://t.co/E09Su72Tjq
"""1033125981534412800""","""1033125961833668609""",https://pbs.twimg.com/media/DlZmlqtUYAE72Th.jpg,https://t.co/D5YCCUWGr5
"""1033125981534412800""","""1033125961837887488""",https://pbs.twimg.com/media/DlZmlquUwAATRpD.jpg,https://t.co/D5YCCUWGr5
"""1031991278496505856""","""1031991094353920001""",https://pbs.twimg.com/media/DlJebr5VAAEnue7.jpg,https://t.co/SKW03seGAT
"""1031991278496505856""","""1031991120677355520""",https://pbs.twimg.com/media/DlJedN9UwAAK2EK.jpg,https://t.co/SKW03seGAT
"""1031761322495508481""","""1031761297853956096""",https://pbs.twimg.com/media/DlGNbxOUwAATbnP.jpg,https://t.co/lEEyqJqU74
"""1031761322495508481""","""1031761297858150402""",https://pbs.twimg.com/media/DlGNbxPUwAIXoGR.jpg,https://t.co/lEEyqJqU74
"""1031761322495508481""","""1031761297853964288""",https://pbs.twimg.com/media/DlGNbxOU4AAFTm5.jpg,https://t.co/lEEyqJqU74
"""1031761322495508481""","""1031761297891708929""",https://pbs.twimg.com/media/DlGNbxXU0AEjoJ-.jpg,https://t.co/lEEyqJqU74
"""1031611072615079936""","""1031610593289990144""",https://pbs.twimg.com/media/DlEEXm-UcAAOlMn.jpg,https://t.co/Gd7rPPzYZl
"""1031251914011246592""","""1031251865478938624""",https://pbs.twimg.com/media/Dk--G5vUwAATSBB.jpg,https://t.co/7xFEzCvgk4
"""1031251914011246592""","""1031251865986457601""",https://pbs.twimg.com/media/Dk--G7oU4AEop7J.jpg,https://t.co/7xFEzCvgk4
"""1031251914011246592""","""1031251865755766784""",https://pbs.twimg.com/media/Dk--G6xU0AA2Akl.png,https://t.co/7xFEzCvgk4
"""1031251914011246592""","""1031251902879608837""",https://pbs.twimg.com/media/Dk--JFEVsAUVQsI.jpg,https://t.co/7xFEzCvgk4
"""1031251703771750400""","""1031251689993515008""",https://pbs.twimg.com/media/Dk-98sAVsAAAPDE.jpg,https://t.co/aIV9Ra6vCs
"""1031251703771750400""","""1031251690127675392""",https://pbs.twimg.com/media/Dk-98sgU0AAu-zt.jpg,https://t.co/aIV9Ra6vCs
"""1031251703771750400""","""1031251690131869696""",https://pbs.twimg.com/media/Dk-98shU0AAATp6.jpg,https://t.co/aIV9Ra6vCs
"""1031251539006902273""","""1031251495562276865""",https://pbs.twimg.com/media/Dk-9xXsUcAE9t_z.jpg,https://t.co/jmpOw8TYPZ
"""1031251539006902273""","""1031251495562272769""",https://pbs.twimg.com/media/Dk-9xXsUYAER9J-.jpg,https://t.co/jmpOw8TYPZ
"""1031251539006902273""","""1031251495574859776""",https://pbs.twimg.com/media/Dk-9xXvUcAAM6pj.jpg,https://t.co/jmpOw8TYPZ
"""1031251539006902273""","""1031251495562272768""",https://pbs.twimg.com/media/Dk-9xXsUYAAjNxR.jpg,https://t.co/jmpOw8TYPZ
"""1031238542985330689""","""1031238530545025024""",https://pbs.twimg.com/media/Dk-x-tPVAAASKgU.jpg,https://t.co/8t9iVWKU8k
"""1030908354321764352""","""1030908260994314240""",https://pbs.twimg.com/media/Dk6FmfSU8AASgXB.jpg,https://t.co/cUpFXJyqIK
"""1030908354321764352""","""1030908261434707968""",https://pbs.twimg.com/media/Dk6Fmg7U0AAcndM.jpg,https://t.co/cUpFXJyqIK
"""1030908354321764352""","""1030908290215997440""",https://pbs.twimg.com/media/Dk6FoMJUcAADxnA.jpg,https://t.co/cUpFXJyqIK
"""1030905903413833728""","""1030905785432174594""",https://pbs.twimg.com/media/Dk6DWZGUcAIhR8Z.jpg,https://t.co/7Kd8DYCGbg
"""1030905903413833728""","""1030905818785280000""",https://pbs.twimg.com/media/Dk6DYVWUcAAm-4K.jpg,https://t.co/7Kd8DYCGbg
"""1030905903413833728""","""1030905868412276736""",https://pbs.twimg.com/media/Dk6DbOOUUAAvjdd.jpg,https://t.co/7Kd8DYCGbg
"""1030553766905360384""","""1030553704536072194""",https://pbs.twimg.com/media/Dk1DIljV4AI3RbI.jpg,https://t.co/gHXZC0ZqpB
"""1030553766905360384""","""1030553746281967616""",https://pbs.twimg.com/media/Dk1DLBEVsAAaZ86.jpg,https://t.co/gHXZC0ZqpB
"""1030535370050494464""","""1030535176659460097""",https://pbs.twimg.com/media/Dk0ySH1U4AEeVKm.jpg,https://t.co/PxFBkHaEPk
"""1030535370050494464""","""1030535303004450816""",https://pbs.twimg.com/media/Dk0yZegUcAAlJMh.jpg,https://t.co/PxFBkHaEPk
"""1030170513891516416""","""1030170491896512512""",https://pbs.twimg.com/media/DkvmmrOUwAAID8p.jpg,https://t.co/4IYnfN52Tw
"""1030101238774284289""","""1030101168402251776""",https://pbs.twimg.com/media/DkunjhFUwAA9fax.jpg,https://t.co/KtH9HEABkd
"""1030094605956538368""","""1030094595982426113""",https://pbs.twimg.com/media/Dkuhk86VAAEISY4.jpg,https://t.co/oWkqvuhuoH
"""1029719313471528960""","""1029719224581640192""",https://pbs.twimg.com/media/DkpMLdeUUAA9b2Z.jpg,https://t.co/DR6gio4lH9
"""1029449105192366080""","""1029449035369799680""",https://pbs.twimg.com/media/DklWcYOV4AAgD7p.jpg,https://t.co/uGHz0XJqFJ
"""1029444281054855169""","""1029444254295154688""",https://pbs.twimg.com/media/DklSGFVUYAAhnyg.jpg,https://t.co/0tbSMrkNhn
"""1029441915857457152""","""1029441769648185344""",https://pbs.twimg.com/media/DklP1dTUYAAdx_K.jpg,https://t.co/23nXsMKgX5
"""1029441915857457152""","""1029441807598280705""",https://pbs.twimg.com/media/DklP3qrU4AEnFVc.jpg,https://t.co/23nXsMKgX5
"""1029441915857457152""","""1029441807728300032""",https://pbs.twimg.com/media/DklP3rKU0AAyEU_.jpg,https://t.co/23nXsMKgX5
"""1029441915857457152""","""1029441889894715392""",https://pbs.twimg.com/media/DklP8dQU0AASvvl.jpg,https://t.co/23nXsMKgX5
"""1029438866749513728""","""1029438513580666880""",https://pbs.twimg.com/media/DklM37gU8AAbIEo.jpg,https://t.co/iMe9KM2k8o
"""1029075896433397760""","""1029075752786874369""",https://pbs.twimg.com/media/DkgC8ePUUAE3d79.jpg,https://t.co/lwcRpWPW8X
"""1029035144454262785""","""1029035143049240577""",https://pbs.twimg.com/media/DkfeArLX4AE1gx2.jpg,https://t.co/pr7dRhWRSG
"""1028981036347215872""","""1028981035030269952""",https://pbs.twimg.com/media/DkeszLGX0AAIAU3.jpg,https://t.co/oIwPEqFMR5
"""1028349110921834496""","""1028348999156154369""",https://pbs.twimg.com/media/DkVt91_UwAEIhn2.jpg,https://t.co/7HgUzNz2T7
"""1028349110921834496""","""1028349060111945729""",https://pbs.twimg.com/media/DkVuBZEUUAEvSUf.jpg,https://t.co/7HgUzNz2T7
"""1028349110921834496""","""1028349060187443201""",https://pbs.twimg.com/media/DkVuBZWUUAEyqvd.jpg,https://t.co/7HgUzNz2T7
"""1028349110921834496""","""1028349093607694336""",https://pbs.twimg.com/media/DkVuDV2U4AAMVPx.jpg,https://t.co/7HgUzNz2T7
"""1027995570021912576""","""1027995547481731072""",https://pbs.twimg.com/media/DkQsgP5U8AA8fL9.jpg,https://t.co/cTl4zbxuxL
"""1027995570021912576""","""1027995547477499905""",https://pbs.twimg.com/media/DkQsgP4UYAEsBCg.jpg,https://t.co/cTl4zbxuxL
"""1027995570021912576""","""1027995547477598208""",https://pbs.twimg.com/media/DkQsgP4V4AAMZs5.jpg,https://t.co/cTl4zbxuxL
"""1027983313732956160""","""1027983288000864256""",https://pbs.twimg.com/media/DkQhWpxUYAA4OjW.jpg,https://t.co/VZje8OSrXk
"""1027981699232149505""","""1027981227926552576""",https://pbs.twimg.com/media/DkQfevZVAAAz_Wu.jpg,https://t.co/8a2ywPCaG9
"""1027981699232149505""","""1027981293038915584""",https://pbs.twimg.com/media/DkQfih9U0AAE86b.jpg,https://t.co/8a2ywPCaG9
"""1027981699232149505""","""1027981293017939968""",https://pbs.twimg.com/media/DkQfih4UwAAudC0.jpg,https://t.co/8a2ywPCaG9
"""1027981699232149505""","""1027981293034790912""",https://pbs.twimg.com/media/DkQfih8V4AAslwu.jpg,https://t.co/8a2ywPCaG9
"""1027268600317374464""","""1027268514107641856""",https://pbs.twimg.com/media/DkGXRVhUUAAy7sn.jpg,https://t.co/LAUlqxHB2O
"""1027262458296070144""","""1027262447827079168""",https://pbs.twimg.com/media/DkGRwO3U0AAeCJa.jpg,https://t.co/jhiXs9SpPN
"""1027211118643761152""","""1027211103472963584""",https://pbs.twimg.com/media/DkFjDmPX0AAAsQB.jpg,https://t.co/PM3oqT2Tpq
"""1027179843299958785""","""1027179826312929282""",https://pbs.twimg.com/media/DkFGnBvUYAIFYqz.jpg,https://t.co/8ZKq4NE8V0
"""1027160621605773312""","""1027160611669458944""",https://pbs.twimg.com/media/DkE1IlnUwAANQZG.jpg,https://t.co/leB7hjVshY
"""1027098801461317633""","""1027098777381814272""",https://pbs.twimg.com/media/DkD85W8UwAA04Eo.jpg,https://t.co/fABrsB6COv
"""1027094798732288000""","""1027094786405294080""",https://pbs.twimg.com/media/DkD5RDZX4AATtoG.jpg,https://t.co/93OZQf5kcS
"""1027094769858760705""","""1027094752662052864""",https://pbs.twimg.com/media/DkD5PFsW4AAP5Ah.jpg,https://t.co/z7maq12EDV
"""1027091364079648768""","""1027091259427454976""",https://pbs.twimg.com/media/DkD2DwYVAAAgv9c.jpg,https://t.co/1S8J4pNLs8
"""1027086887796727808""","""1027086848634413057""",https://pbs.twimg.com/media/DkDyDA5UYAEpzau.jpg,https://t.co/mSbLyTVpdM
"""1027085512610340865""","""1027085409619247104""",https://pbs.twimg.com/media/DkDwvQJXgAA2ZTb.jpg,https://t.co/lu9Mc886EX
"""1027085194933624832""","""1027084474759036929""",https://pbs.twimg.com/media/DkDv41hUwAENc3h.jpg,https://t.co/HIujFauXz9
"""1027083574850203648""","""1027083298533588992""",https://pbs.twimg.com/media/DkDu0XvUwAAWVjB.jpg,https://t.co/ZctZAqpmul
"""1027082022399819776""","""1027082010848722944""",https://pbs.twimg.com/media/DkDtpavVAAAByIi.jpg,https://t.co/Lb16yCRnlr
"""1026887546666545152""","""1026887509123444736""",https://pbs.twimg.com/media/DkA8v7WWsAA4MEp.jpg,https://t.co/BWABvLIJAc
