"Tweet Id","Media Id","Media URL","Tweet URL"
"""1141969109611089921""","""1141969098865356801""",https://pbs.twimg.com/media/D9kW2FJXsAE7nzv.jpg,https://t.co/MHqny3X5cw
"""1141969109611089921""","""1141969098861101058""",https://pbs.twimg.com/media/D9kW2FIWwAI7tAz.jpg,https://t.co/MHqny3X5cw
"""1141969109611089921""","""1141969098865356802""",https://pbs.twimg.com/media/D9kW2FJXsAIMjmM.jpg,https://t.co/MHqny3X5cw
"""1141969109611089921""","""1141969098898857984""",https://pbs.twimg.com/media/D9kW2FRW4AAlmYM.jpg,https://t.co/MHqny3X5cw
"""1141965733108207616""","""1141965592678658048""",https://pbs.twimg.com/media/D9kTp_lUcAA9tY6.jpg,https://t.co/nCGaDNgwaJ
"""1141965733108207616""","""1141965591839825920""",https://pbs.twimg.com/media/D9kTp8dU4AAX4pi.jpg,https://t.co/nCGaDNgwaJ
"""1141965733108207616""","""1141965590862524416""",https://pbs.twimg.com/media/D9kTp40UcAAU22u.jpg,https://t.co/nCGaDNgwaJ
"""1141965733108207616""","""1141965590778613760""",https://pbs.twimg.com/media/D9kTp4gUEAA30V2.jpg,https://t.co/nCGaDNgwaJ
"""1141965095217446913""","""1141965026908987392""",https://pbs.twimg.com/media/D9kTJD7UYAAip9v.jpg,https://t.co/GPXyB7DWqH
"""1141965095217446913""","""1141965026921570305""",https://pbs.twimg.com/media/D9kTJD-UYAEawQ1.jpg,https://t.co/GPXyB7DWqH
"""1141965095217446913""","""1141965026921631744""",https://pbs.twimg.com/media/D9kTJD-VUAA0NZV.jpg,https://t.co/GPXyB7DWqH
"""1141965095217446913""","""1141965026904829952""",https://pbs.twimg.com/media/D9kTJD6U8AAyMcA.jpg,https://t.co/GPXyB7DWqH
"""1141952014932467712""","""1141951977099866112""",https://pbs.twimg.com/media/D9kHRdmXsAAAKH-.jpg,https://t.co/DjiQnVFFSY
"""1141952014932467712""","""1141951984402145280""",https://pbs.twimg.com/media/D9kHR4zXoAA0IDn.jpg,https://t.co/DjiQnVFFSY
"""1141952014932467712""","""1141951995265331200""",https://pbs.twimg.com/media/D9kHShRWsAAFgJt.jpg,https://t.co/DjiQnVFFSY
"""1141949264941031424""","""1141949255994580992""",https://pbs.twimg.com/media/D9kEzEsUIAAVu46.jpg,https://t.co/KTFFou1RkU
"""1141949264941031424""","""1141949256007184384""",https://pbs.twimg.com/media/D9kEzEvUcAAsc9X.jpg,https://t.co/KTFFou1RkU
"""1141949264941031424""","""1141949255998824449""",https://pbs.twimg.com/media/D9kEzEtU4AEuqji.jpg,https://t.co/KTFFou1RkU
"""1141949264941031424""","""1141949255998816256""",https://pbs.twimg.com/media/D9kEzEtUwAAT2YB.jpg,https://t.co/KTFFou1RkU
"""1141940660867612672""","""1141940578973868032""",https://pbs.twimg.com/media/D9j86ARXYAAj0rt.jpg,https://t.co/Fq3u6GN8Mm
"""1141940660867612672""","""1141940579103924226""",https://pbs.twimg.com/media/D9j86AwX4AIR7LP.jpg,https://t.co/Fq3u6GN8Mm
"""1141940660867612672""","""1141940579112280065""",https://pbs.twimg.com/media/D9j86AyXYAEd76z.jpg,https://t.co/Fq3u6GN8Mm
"""1141940660867612672""","""1141940579129012226""",https://pbs.twimg.com/media/D9j86A2WsAIsfkC.jpg,https://t.co/Fq3u6GN8Mm
"""1141940254091436032""","""1141940145354153984""",https://pbs.twimg.com/media/D9j8gw6XoAAY1wk.jpg,https://t.co/iUDc2bLpZS
"""1141940254091436032""","""1141940196663017472""",https://pbs.twimg.com/media/D9j8jwDWwAAYfH8.jpg,https://t.co/iUDc2bLpZS
"""1141940254091436032""","""1141940208746844160""",https://pbs.twimg.com/media/D9j8kdEXUAA2Hs3.jpg,https://t.co/iUDc2bLpZS
"""1141940254091436032""","""1141940235250667520""",https://pbs.twimg.com/media/D9j8l_zXkAAPizI.jpg,https://t.co/iUDc2bLpZS
"""1141933812340801542""","""1141933589476413440""",https://pbs.twimg.com/media/D9j2jKXUEAAWVBF.jpg,https://t.co/TtI1nHKEjX
"""1141915961206792192""","""1141915936464633856""",https://pbs.twimg.com/media/D9jmfnxVAAA7K5H.jpg,https://t.co/km8Wvn0os3
"""1141915961206792192""","""1141915944639352832""",https://pbs.twimg.com/media/D9jmgGOVUAA4deD.jpg,https://t.co/km8Wvn0os3
"""1141915961206792192""","""1141915953204039680""",https://pbs.twimg.com/media/D9jmgmIUEAAzAJb.jpg,https://t.co/km8Wvn0os3
"""1141915265392709633""","""1141915258631553024""",https://pbs.twimg.com/media/D9jl4KpVAAAAJep.jpg,https://t.co/EB7MhCfghT
"""1141915265392709633""","""1141915258627321856""",https://pbs.twimg.com/media/D9jl4KoUcAArEc9.jpg,https://t.co/EB7MhCfghT
"""1141915265392709633""","""1141915258623148032""",https://pbs.twimg.com/media/D9jl4KnUwAAdWF8.jpg,https://t.co/EB7MhCfghT
"""1141915265392709633""","""1141915258618933248""",https://pbs.twimg.com/media/D9jl4KmUcAA0B_7.jpg,https://t.co/EB7MhCfghT
"""1141915047096213504""","""1141915027420700673""",https://pbs.twimg.com/media/D9jlqtUXYAEtBdd.jpg,https://t.co/IsI1dGWZEZ
"""1141915047096213504""","""1141915027424841729""",https://pbs.twimg.com/media/D9jlqtVWkAE7EH8.jpg,https://t.co/IsI1dGWZEZ
"""1141915047096213504""","""1141915027420712960""",https://pbs.twimg.com/media/D9jlqtUXkAABOAV.jpg,https://t.co/IsI1dGWZEZ
"""1141915047096213504""","""1141915027399725056""",https://pbs.twimg.com/media/D9jlqtPXUAAlhqw.jpg,https://t.co/IsI1dGWZEZ
"""1141914755755495425""","""1141914710305984512""",https://pbs.twimg.com/media/D9jlYP-U0AAWPPb.jpg,https://t.co/QR6XQYjGds
"""1141914755755495425""","""1141914723027312640""",https://pbs.twimg.com/media/D9jlY_XU4AA2WRo.jpg,https://t.co/QR6XQYjGds
"""1141914755755495425""","""1141914734335127552""",https://pbs.twimg.com/media/D9jlZpfUcAAv4wm.jpg,https://t.co/QR6XQYjGds
"""1141914755755495425""","""1141914745051607040""",https://pbs.twimg.com/media/D9jlaRaU8AA4DcF.jpg,https://t.co/QR6XQYjGds
"""1141914545939574784""","""1141914133941501952""",https://pbs.twimg.com/media/D9jk2s2UwAAL9EI.jpg,https://t.co/v7QJkAAVnp
"""1141914545939574784""","""1141914135203999744""",https://pbs.twimg.com/media/D9jk2xjU8AAx44g.jpg,https://t.co/v7QJkAAVnp
"""1141914545939574784""","""1141914135250137088""",https://pbs.twimg.com/media/D9jk2xuU8AA8V1l.jpg,https://t.co/v7QJkAAVnp
"""1141909738449330177""","""1141909444747337728""",https://pbs.twimg.com/media/D9jglwPUIAA_hCL.jpg,https://t.co/4vOWIBlUxo
"""1141909738449330177""","""1141909641044955142""",https://pbs.twimg.com/media/D9jgxLgUEAYP3RI.jpg,https://t.co/4vOWIBlUxo
"""1141909738449330177""","""1141909671520829440""",https://pbs.twimg.com/media/D9jgy9CVAAA32VI.jpg,https://t.co/4vOWIBlUxo
"""1141897061136306176""","""1141896981050208256""",https://pbs.twimg.com/media/D9jVQRWWsAAFbPV.jpg,https://t.co/eUoMgRb6Xp
"""1141897061136306176""","""1141897003074555905""",https://pbs.twimg.com/media/D9jVRjZXkAEm3u5.jpg,https://t.co/eUoMgRb6Xp
"""1141897061136306176""","""1141897017737846789""",https://pbs.twimg.com/media/D9jVSaBXoAUlCAv.jpg,https://t.co/eUoMgRb6Xp
"""1141897061136306176""","""1141897039195836416""",https://pbs.twimg.com/media/D9jVTp9WkAAP6yp.jpg,https://t.co/eUoMgRb6Xp
"""1141894703501103104""","""1141894074040897536""",https://pbs.twimg.com/media/D9jSnD5U0AAs86f.jpg,https://t.co/19I9e61QG7
"""1141894703501103104""","""1141894074049290245""",https://pbs.twimg.com/media/D9jSnD7U4AUi8M8.jpg,https://t.co/19I9e61QG7
"""1141894703501103104""","""1141894074045063168""",https://pbs.twimg.com/media/D9jSnD6UYAAJhBq.jpg,https://t.co/19I9e61QG7
"""1141894703501103104""","""1141894105040969728""",https://pbs.twimg.com/media/D9jSo3YUYAAZk1-.jpg,https://t.co/19I9e61QG7
"""1141890507834044421""","""1141890484467580929""",https://pbs.twimg.com/media/D9jPWHsWwAEHt42.jpg,https://t.co/vZHdt09fXK
"""1141890507834044421""","""1141890484434063361""",https://pbs.twimg.com/media/D9jPWHkXUAEuzjg.jpg,https://t.co/vZHdt09fXK
"""1141890507834044421""","""1141890484467580928""",https://pbs.twimg.com/media/D9jPWHsWwAA43Xg.jpg,https://t.co/vZHdt09fXK
"""1141890507834044421""","""1141890484463448064""",https://pbs.twimg.com/media/D9jPWHrXsAAGUwE.jpg,https://t.co/vZHdt09fXK
"""1141885458579771392""","""1141885430016516096""",https://pbs.twimg.com/media/D9jKv6ZUIAA8D5r.jpg,https://t.co/iSvpbeTycr
"""1141885458579771392""","""1141885437591425024""",https://pbs.twimg.com/media/D9jKwWnUEAAv_P5.jpg,https://t.co/iSvpbeTycr
"""1141885458579771392""","""1141885445627711488""",https://pbs.twimg.com/media/D9jKw0jUEAAwTBX.jpg,https://t.co/iSvpbeTycr
"""1141885458579771392""","""1141885451256549376""",https://pbs.twimg.com/media/D9jKxJhVUAAZRDr.jpg,https://t.co/iSvpbeTycr
"""1141880812520058881""","""1141880756169560065""",https://pbs.twimg.com/media/D9jGf29XUAE5TV-.jpg,https://t.co/HaM6RuEWT1
"""1141880812520058881""","""1141880756140150784""",https://pbs.twimg.com/media/D9jGf22WkAAVEgj.jpg,https://t.co/HaM6RuEWT1
"""1141880812520058881""","""1141880756169523201""",https://pbs.twimg.com/media/D9jGf29WwAEDU7B.jpg,https://t.co/HaM6RuEWT1
"""1141880812520058881""","""1141880756127633408""",https://pbs.twimg.com/media/D9jGf2zXkAAstAm.jpg,https://t.co/HaM6RuEWT1
"""1141875261912174593""","""1141875221852327937""",https://pbs.twimg.com/media/D9jBduBUEAE2H2k.jpg,https://t.co/x4VaLEAomv
"""1141875261912174593""","""1141875233046945792""",https://pbs.twimg.com/media/D9jBeXuUYAAY1vk.jpg,https://t.co/x4VaLEAomv
"""1141875261912174593""","""1141875242173730816""",https://pbs.twimg.com/media/D9jBe5uUEAALalc.jpg,https://t.co/x4VaLEAomv
"""1141875261912174593""","""1141875253112500224""",https://pbs.twimg.com/media/D9jBfieUcAA-ZhB.jpg,https://t.co/x4VaLEAomv
"""1141873173543079936""","""1141873127493816320""",https://pbs.twimg.com/media/D9i_jz7VUAAuZmM.jpg,https://t.co/VuInnURheU
"""1141873173543079936""","""1141873149836845056""",https://pbs.twimg.com/media/D9i_lHKU4AA_xA0.jpg,https://t.co/VuInnURheU
"""1141873173543079936""","""1141873161765392385""",https://pbs.twimg.com/media/D9i_lzmUEAEJNcT.jpg,https://t.co/VuInnURheU
"""1141812224991870983""","""1141812151390224393""",https://pbs.twimg.com/media/D9iIGiPWwAkhKLI.jpg,https://t.co/iDlqbKBEMA
"""1141812224991870983""","""1141812151339929602""",https://pbs.twimg.com/media/D9iIGiDXUAIlOf2.jpg,https://t.co/iDlqbKBEMA
"""1141812224991870983""","""1141812151314726912""",https://pbs.twimg.com/media/D9iIGh9WwAAak_G.jpg,https://t.co/iDlqbKBEMA
"""1141803722277830661""","""1141803594943029248""",https://pbs.twimg.com/media/D9iAUe_X4AAFoP_.jpg,https://t.co/pODk7UU0BK
"""1141803722277830661""","""1141803630774894596""",https://pbs.twimg.com/media/D9iAWkeWwAQSEvJ.jpg,https://t.co/pODk7UU0BK
"""1141803722277830661""","""1141803653910732800""",https://pbs.twimg.com/media/D9iAX6qXoAAuHHR.jpg,https://t.co/pODk7UU0BK
"""1141803722277830661""","""1141803680557076480""",https://pbs.twimg.com/media/D9iAZd7WkAA6lmI.jpg,https://t.co/pODk7UU0BK
"""1141787792411901957""","""1141785421745205248""",https://pbs.twimg.com/media/D9hvyqjXsAAhYon.jpg,https://t.co/26LBxJVdNK
"""1141787792411901957""","""1141785478401839105""",https://pbs.twimg.com/media/D9hv19nXUAElEub.jpg,https://t.co/26LBxJVdNK
"""1141787792411901957""","""1141785533309489152""",https://pbs.twimg.com/media/D9hv5KKXkAAzfuP.jpg,https://t.co/26LBxJVdNK
"""1141787792411901957""","""1141786048177082368""",https://pbs.twimg.com/media/D9hwXIMXkAAWzsB.jpg,https://t.co/26LBxJVdNK
"""1141757761182674944""","""1141757735672963072""",https://pbs.twimg.com/media/D9hWnH5XYAAkSc4.jpg,https://t.co/udcPWpnNAK
"""1141757761182674944""","""1141757736360787968""",https://pbs.twimg.com/media/D9hWnKdWwAA-j9E.jpg,https://t.co/udcPWpnNAK
"""1141757761182674944""","""1141757735903645696""",https://pbs.twimg.com/media/D9hWnIwXUAA-Kau.jpg,https://t.co/udcPWpnNAK
"""1141757761182674944""","""1141757736117571586""",https://pbs.twimg.com/media/D9hWnJjXkAIGcub.jpg,https://t.co/udcPWpnNAK
"""1141757729532461057""","""1141757711589216256""",https://pbs.twimg.com/media/D9hWluLWkAAY6TU.jpg,https://t.co/dXPoxgMQlK
"""1141757729532461057""","""1141757711631245319""",https://pbs.twimg.com/media/D9hWluVX4Ac_l-W.jpg,https://t.co/dXPoxgMQlK
"""1141757729532461057""","""1141757711589265410""",https://pbs.twimg.com/media/D9hWluLXUAI9Z0B.jpg,https://t.co/dXPoxgMQlK
"""1141757729532461057""","""1141757711631245317""",https://pbs.twimg.com/media/D9hWluVX4AU37zm.jpg,https://t.co/dXPoxgMQlK
"""1141697010585595904""","""1141696523626934272""",https://pbs.twimg.com/media/D9ge8HQU8AAp0dG.jpg,https://t.co/zQdzaZOrrI
"""1141697010585595904""","""1141696534381133824""",https://pbs.twimg.com/media/D9ge8vUVAAAv_wC.jpg,https://t.co/zQdzaZOrrI
"""1141697010585595904""","""1141696545697308672""",https://pbs.twimg.com/media/D9ge9ZeUIAAtZ8E.jpg,https://t.co/zQdzaZOrrI
"""1141367802965757953""","""1141367782145167360""",https://pbs.twimg.com/media/D9bz81zWkAAOPrP.jpg,https://t.co/eH21vqOmvv
"""1141367802965757953""","""1141367782128443392""",https://pbs.twimg.com/media/D9bz81vXYAAVkT6.jpg,https://t.co/eH21vqOmvv
"""1141367802965757953""","""1141367782132584449""",https://pbs.twimg.com/media/D9bz81wWkAEvwf7.jpg,https://t.co/eH21vqOmvv
"""1141367802965757953""","""1141367782153641984""",https://pbs.twimg.com/media/D9bz811X4AAbdYp.jpg,https://t.co/eH21vqOmvv
"""1141267103015555072""","""1141266789117992960""",https://pbs.twimg.com/media/D9aYGRdUIAAE11H.jpg,https://t.co/NBeZxqO9GV
"""1140960410964598785""","""1140960217045147648""",https://pbs.twimg.com/media/D9WBRbfUIAACS-U.jpg,https://t.co/hXuMIbOYwk
"""1140646457294446592""","""1140646421043003402""",https://pbs.twimg.com/media/D9Rj4GSWwAo1f0_.jpg,https://t.co/1YYq80N2LO
"""1140646132588134400""","""1140645497495048192""",https://pbs.twimg.com/media/D9RjCVzXUAALtpN.jpg,https://t.co/PCV7ZXjxAN
"""1140265878644068352""","""1140265871270526976""",https://pbs.twimg.com/media/D9MJxL6UwAADL2G.jpg,https://t.co/bmA5ublVYE
"""1140265878644068352""","""1140265871287316480""",https://pbs.twimg.com/media/D9MJxL-U8AAJ-uM.jpg,https://t.co/bmA5ublVYE
"""1140265878644068352""","""1140265871270506498""",https://pbs.twimg.com/media/D9MJxL6UcAIlCV3.jpg,https://t.co/bmA5ublVYE
"""1140265878644068352""","""1140265871283122176""",https://pbs.twimg.com/media/D9MJxL9U8AAaBHh.jpg,https://t.co/bmA5ublVYE
"""1140243174612525056""","""1140243142517673984""",https://pbs.twimg.com/media/D9L1GMtXUAAHBHT.jpg,https://t.co/CtfBGRKn7O
"""1140243174612525056""","""1140243142538682368""",https://pbs.twimg.com/media/D9L1GMyX4AA3I6Q.jpg,https://t.co/CtfBGRKn7O
"""1140243174612525056""","""1140243142534451201""",https://pbs.twimg.com/media/D9L1GMxXUAEgWd9.jpg,https://t.co/CtfBGRKn7O
"""1140243056832188416""","""1140243055070629888""",https://pbs.twimg.com/media/D9L1BG8XUAA4KnB.jpg,https://t.co/yaz8s3po7u
"""1140241814974345216""","""1140241796594843648""",https://pbs.twimg.com/media/D9Lz32wWwAAwMSk.jpg,https://t.co/zCMeBPM25X
"""1140241814974345216""","""1140241796590723073""",https://pbs.twimg.com/media/D9Lz32vX4AE5ZfW.jpg,https://t.co/zCMeBPM25X
"""1140241814974345216""","""1140241796590657538""",https://pbs.twimg.com/media/D9Lz32vW4AIthsF.jpg,https://t.co/zCMeBPM25X
"""1140220356868890624""","""1140220299918663680""",https://pbs.twimg.com/media/D9LgUlZXYAAFMky.jpg,https://t.co/wujYa3Vh5n
"""1140220356868890624""","""1140220319170531328""",https://pbs.twimg.com/media/D9LgVtHXkAAAn8t.jpg,https://t.co/wujYa3Vh5n
"""1140220356868890624""","""1140220333041102848""",https://pbs.twimg.com/media/D9LgWgyXsAA2I5f.jpg,https://t.co/wujYa3Vh5n
"""1140220356868890624""","""1140220346093723648""",https://pbs.twimg.com/media/D9LgXRaW4AADRse.jpg,https://t.co/wujYa3Vh5n
"""1140200776297398274""","""1140200761692839937""",https://pbs.twimg.com/media/D9LOjT1U4AExoGz.jpg,https://t.co/XDGd1WT5QF
"""1140200776297398274""","""1140200761697042432""",https://pbs.twimg.com/media/D9LOjT2VAAA1bJS.jpg,https://t.co/XDGd1WT5QF
"""1140200776297398274""","""1140200761697001473""",https://pbs.twimg.com/media/D9LOjT2UYAEo2gV.jpg,https://t.co/XDGd1WT5QF
"""1140200776297398274""","""1140200761793507329""",https://pbs.twimg.com/media/D9LOjUNU8AEXD9P.jpg,https://t.co/XDGd1WT5QF
"""1140193397707177984""","""1140193032190382081""",https://pbs.twimg.com/media/D9LHhZMVUAESXPH.jpg,https://t.co/dcdqnWtaxh
"""1140193397707177984""","""1140193032190324736""",https://pbs.twimg.com/media/D9LHhZMUcAAR-eP.jpg,https://t.co/dcdqnWtaxh
"""1140193397707177984""","""1140193062393528320""",https://pbs.twimg.com/media/D9LHjJtUwAAwaba.jpg,https://t.co/dcdqnWtaxh
"""1140193397707177984""","""1140193246968082432""",https://pbs.twimg.com/media/D9LHt5TU8AAqpp8.jpg,https://t.co/dcdqnWtaxh
"""1140189241311289344""","""1140189229638545408""",https://pbs.twimg.com/media/D9LEEDlU8AATfNP.jpg,https://t.co/WhERafppKr
"""1140189241311289344""","""1140189229625950208""",https://pbs.twimg.com/media/D9LEEDiUwAA8Ok5.jpg,https://t.co/WhERafppKr
"""1140189241311289344""","""1140189229630144512""",https://pbs.twimg.com/media/D9LEEDjUwAA1xo3.jpg,https://t.co/WhERafppKr
"""1140189241311289344""","""1140189229634297856""",https://pbs.twimg.com/media/D9LEEDkUIAA1kGy.jpg,https://t.co/WhERafppKr
"""1140076830038167554""","""1140076803978960896""",https://pbs.twimg.com/media/D9Jd0BXUIAAZiy-.jpg,https://t.co/0N3zV8a4dg
"""1140076830038167554""","""1140076817513975808""",https://pbs.twimg.com/media/D9Jd0zyUEAAP4ay.jpg,https://t.co/0N3zV8a4dg
"""1139893579969515520""","""1139893523069599744""",https://pbs.twimg.com/media/D9G3HqxVAAA5GT4.jpg,https://t.co/v9H4hHycgh
"""1139893579969515520""","""1139893534188699648""",https://pbs.twimg.com/media/D9G3IUMVAAAvwAT.jpg,https://t.co/v9H4hHycgh
"""1139893579969515520""","""1139893561212559360""",https://pbs.twimg.com/media/D9G3J43UYAAnh97.jpg,https://t.co/v9H4hHycgh
"""1139893579969515520""","""1139893569693478912""",https://pbs.twimg.com/media/D9G3KYdU8AAdsyc.jpg,https://t.co/v9H4hHycgh
"""1139870901737009157""","""1139870883017842688""",https://pbs.twimg.com/media/D9Gih2AW4AAxxmx.jpg,https://t.co/DlnTkGiMRC
"""1139870901737009157""","""1139870882548109313""",https://pbs.twimg.com/media/D9Gih0QXUAEdCiH.jpg,https://t.co/DlnTkGiMRC
"""1139870901737009157""","""1139870883185602560""",https://pbs.twimg.com/media/D9Gih2oWsAA_fzc.jpg,https://t.co/DlnTkGiMRC
"""1139870876906639361""","""1139870855503261696""",https://pbs.twimg.com/media/D9GigPgXsAAYzQk.jpg,https://t.co/DBFrdxKxbs
"""1139870876906639361""","""1139870855448711169""",https://pbs.twimg.com/media/D9GigPTXUAE_BEk.jpg,https://t.co/DBFrdxKxbs
"""1139870876906639361""","""1139870855461298177""",https://pbs.twimg.com/media/D9GigPWXYAEZdne.jpg,https://t.co/DBFrdxKxbs
"""1139813116819062785""","""1139813090759827456""",https://pbs.twimg.com/media/D9Ft95EUYAAAWmq.jpg,https://t.co/K6xZpRNC2A
"""1139762593344761856""","""1139762583714631680""",https://pbs.twimg.com/media/D9FAB_qXkAAT_DA.jpg,https://t.co/HYqF3v6cv4
"""1139564086394535936""","""1139564062709309442""",https://pbs.twimg.com/media/D9CLejSW4AIwsQo.jpg,https://t.co/nRynHp0n4U
"""1139564086394535936""","""1139564062717726722""",https://pbs.twimg.com/media/D9CLejUXUAIOKB5.jpg,https://t.co/nRynHp0n4U
"""1139564086394535936""","""1139564062713483266""",https://pbs.twimg.com/media/D9CLejTWkAIrw4e.jpg,https://t.co/nRynHp0n4U
"""1139564086394535936""","""1139564062679994369""",https://pbs.twimg.com/media/D9CLejLXkAE12pt.jpg,https://t.co/nRynHp0n4U
"""1139562711254274048""","""1139562666660380673""",https://pbs.twimg.com/media/D9CKNSmWwAEBJGs.jpg,https://t.co/Y8yzyDzQdX
"""1139562711254274048""","""1139562666643664896""",https://pbs.twimg.com/media/D9CKNSiXsAAuMl7.jpg,https://t.co/Y8yzyDzQdX
"""1139562711254274048""","""1139562666656186369""",https://pbs.twimg.com/media/D9CKNSlWwAE6CPn.jpg,https://t.co/Y8yzyDzQdX
"""1139558333029998592""","""1139558315489419266""",https://pbs.twimg.com/media/D9CGQBOW4AIpRUR.jpg,https://t.co/6wVKOBY1vt
"""1139558333029998592""","""1139558315439120385""",https://pbs.twimg.com/media/D9CGQBCXYAEXcI-.jpg,https://t.co/6wVKOBY1vt
"""1139557109991972865""","""1139557091608268800""",https://pbs.twimg.com/media/D9CFIx6WkAAleMZ.jpg,https://t.co/ZawqaneJyn
"""1139557109991972865""","""1139557091675385857""",https://pbs.twimg.com/media/D9CFIyKWsAEqXLx.jpg,https://t.co/ZawqaneJyn
"""1139557109991972865""","""1139557091608334337""",https://pbs.twimg.com/media/D9CFIx6XkAE3DLK.jpg,https://t.co/ZawqaneJyn
"""1139557109991972865""","""1139557091616710656""",https://pbs.twimg.com/media/D9CFIx8XYAAkF9l.jpg,https://t.co/ZawqaneJyn
"""1139556687675908096""","""1139556661889306627""",https://pbs.twimg.com/media/D9CEvxFXkAMMH6t.jpg,https://t.co/bW3OADAQwM
"""1139553647115866113""","""1139553597467844613""",https://pbs.twimg.com/media/D9CB9ZOW4AUyrwB.jpg,https://t.co/muAFeW603D
"""1139553647115866113""","""1139553597467897856""",https://pbs.twimg.com/media/D9CB9ZOXsAAbnoh.jpg,https://t.co/muAFeW603D
"""1139553647115866113""","""1139553597476286464""",https://pbs.twimg.com/media/D9CB9ZQXsAAv1jb.jpg,https://t.co/muAFeW603D
"""1139553647115866113""","""1139553597442723842""",https://pbs.twimg.com/media/D9CB9ZIXkAI0qhW.jpg,https://t.co/muAFeW603D
"""1139487910078504962""","""1139487884245790721""",https://pbs.twimg.com/media/D9BGMYZU8AEu8iB.jpg,https://t.co/JZrTIMMVJt
"""1139480094081212416""","""1139480068072361984""",https://pbs.twimg.com/media/D9A_Fa4XUAAexSf.jpg,https://t.co/i2V5YDuGDl
"""1139480094081212416""","""1139480068072366081""",https://pbs.twimg.com/media/D9A_Fa4XYAEsb5B.jpg,https://t.co/i2V5YDuGDl
