"Tweet Id","Media Id","Media URL","Tweet URL"
"""906840635788992513""","""906840628117622784""",https://pbs.twimg.com/media/DJW-vyLX0AAXD3M.jpg,https://t.co/MQTd4mXVL0
"""906223635211231232""","""906190418991345664""",https://pbs.twimg.com/media/DJNvYobXcAA71gx.jpg,https://t.co/nUbUyaOQzg
"""906189539760320512""","""906189531589873665""",https://pbs.twimg.com/media/DJNuk-mXkAEEFdr.jpg,https://t.co/7pazQtCB37
"""905891239152766976""","""905891226125205504""",https://pbs.twimg.com/media/DJJfRUJWAAA2tAC.jpg,https://t.co/QzCaUHlyOm
"""905891239152766976""","""905891226104291329""",https://pbs.twimg.com/media/DJJfRUEW4AEy6MX.jpg,https://t.co/QzCaUHlyOm
"""905891239152766976""","""905891226171428866""",https://pbs.twimg.com/media/DJJfRUUXUAIeswT.jpg,https://t.co/QzCaUHlyOm
"""905891239152766976""","""905891226183979008""",https://pbs.twimg.com/media/DJJfRUXW0AAvmEs.jpg,https://t.co/QzCaUHlyOm
"""905501342306848768""","""905501296429600768""",https://pbs.twimg.com/media/DJD8oa1XkAAAZ96.jpg,https://t.co/VCfcaIagp5
"""905120872045744129""","""905111056338518017""",https://pbs.twimg.com/media/DI-ZtdNWAAEGOqR.jpg,https://t.co/B3lK1jOSPZ
"""905012237672337412""","""905012227501121536""",https://pbs.twimg.com/media/DI8_03GW4AAJs0L.jpg,https://t.co/xZbDN5BHp3
"""904458897825701888""","""904458890225618944""",https://pbs.twimg.com/media/DI1IkZHXkAA6GcW.jpg,https://t.co/rmOUVsZ2Uk
"""903613485233442817""","""903613475523633152""",https://pbs.twimg.com/media/DIpHqx7XoAAixG5.jpg,https://t.co/YRderddFPq
"""902954293212450816""","""902954229534511106""",https://pbs.twimg.com/media/DIfwFnPXUAIvgds.jpg,https://t.co/q1G3FgmKb2
"""902954293212450816""","""902954229593145344""",https://pbs.twimg.com/media/DIfwFndWAAA_-a9.jpg,https://t.co/q1G3FgmKb2
"""902853403570733057""","""902853379415613441""",https://pbs.twimg.com/media/DIeUXXRUIAEkzi8.jpg,https://t.co/RXE986guQu
"""902853403570733057""","""902853379319152641""",https://pbs.twimg.com/media/DIeUXW6UQAE8g6d.jpg,https://t.co/RXE986guQu
"""902491728170582016""","""902491719907893248""",https://pbs.twimg.com/media/DIZLcAnXYAAs1SI.jpg,https://t.co/QBFYtmUTIP
"""902222521818386433""","""902222510984441856""",https://pbs.twimg.com/media/DIVWl_OWsAA8Wi_.jpg,https://t.co/OsarxgJPs6
"""901393163608350721""","""901393158013059072""",https://pbs.twimg.com/media/DIJkTSpWAAAszsF.jpg,https://t.co/mmqLjO74rc
"""901117475890356224""","""901117466977468416""",https://pbs.twimg.com/media/DIFpj9gXgAAsZUM.jpg,https://t.co/UICp7azcnH
"""901051107845263361""","""901051101004300288""",https://pbs.twimg.com/media/DIEtM8_WAAApyTg.jpg,https://t.co/3dqBrVplEn
"""900789627187077121""","""900789616835428352""",https://pbs.twimg.com/media/DIA_YkjWAAAJFv7.jpg,https://t.co/f9CIPyuYnX
"""900688505290010624""","""900688495748018181""",https://pbs.twimg.com/media/DH_jajJXcAUOWk1.jpg,https://t.co/sqieDJBU91
"""900057507703525377""","""900057501261017090""",https://pbs.twimg.com/media/DH2lh1gWsAImwop.jpg,https://t.co/O7Et9A8Edp
"""899990019213053952""","""899990005346701312""",https://pbs.twimg.com/media/DH1oJDoXkAABAGK.jpg,https://t.co/HPnX6kBBJ8
"""898604872739598336""","""898604864019865600""",https://pbs.twimg.com/media/DHh8XOFXoAAR3Xv.jpg,https://t.co/NFqlXTe3O2
"""898493987547484160""","""898493979850887169""",https://pbs.twimg.com/media/DHgXg6XW0AEJyyQ.jpg,https://t.co/h92Ul2u9wQ
"""898115138481520640""","""898115129694466048""",https://pbs.twimg.com/media/DHa-87jXsAAPQY4.jpg,https://t.co/T9iW6JyTlJ
"""897073929944281088""","""897073770107678721""",https://pbs.twimg.com/media/DHML10yWsAEwTgU.jpg,https://t.co/TzUc1QKVAy
"""896894462781042688""","""896893613619240961""",https://pbs.twimg.com/media/DHJn_VkXYAEpacM.jpg,https://t.co/OLPPEP82wE
"""896337469880373249""","""896337322043748352""",https://pbs.twimg.com/media/DHBuC59XsAA7lal.jpg,https://t.co/L5OQBOx5Io
"""895706708164698113""","""895706699423772672""",https://pbs.twimg.com/media/DG4wf1oXcAAVxk1.jpg,https://t.co/TKcrEZNTEy
"""895627594380562432""","""895627587262742528""",https://pbs.twimg.com/media/DG3oi53WAAAYelu.jpg,https://t.co/BKyh3SAlJu
"""895244407112433664""","""895244389739630592""",https://pbs.twimg.com/media/DGyMB32XkAAvqEU.jpg,https://t.co/wJ33rfJ9JA
"""895046301120958465""","""895046292778430464""",https://pbs.twimg.com/media/DGvX3HKWsAAfO98.jpg,https://t.co/Epnv9oKHS2
"""894478670143926272""","""894478663428734977""",https://pbs.twimg.com/media/DGnTmvDWAAERzrD.jpg,https://t.co/PgD7HC258e
"""894257297853173761""","""894257265846484992""",https://pbs.twimg.com/media/DGkKPsyXgAAyBON.jpg,https://t.co/KAAcVDiurt
"""893937392410918913""","""893937383464423425""",https://pbs.twimg.com/media/DGfnUGDW0AE5jmi.jpg,https://t.co/AKjVLn05AQ
"""893812844659183616""","""893812830251753472""",https://pbs.twimg.com/media/DGd2CJLXoAAv2DG.jpg,https://t.co/yM3YW0XMaT
"""893532490090106880""","""893532479130402818""",https://pbs.twimg.com/media/DGZ3Dj3XgAIamlW.jpg,https://t.co/wVlHjFhbFm
"""890861524973178880""","""890861496984580097""",https://pbs.twimg.com/media/DFz5z7_WsAE1mHn.jpg,https://t.co/f7BgY4gs2w
"""889907797600632832""","""889907787383414785""",https://pbs.twimg.com/media/DFmWau3XoAEIetL.jpg,https://t.co/xY2cWmWwJs
"""889531197474394113""","""889531182374957057""",https://pbs.twimg.com/media/DFg_5b4XsAELTPN.jpg,https://t.co/ldClz8FzAP
"""889531197474394113""","""889531182303645696""",https://pbs.twimg.com/media/DFg_5bnXkAAFa3V.jpg,https://t.co/ldClz8FzAP
"""889486372154822656""","""889486363128721408""",https://pbs.twimg.com/media/DFgXInLXcAA3T5I.jpg,https://t.co/p6iFA1CfLp
"""889441631560241152""","""889441620940255232""",https://pbs.twimg.com/media/DFfucRiXcAARilq.jpg,https://t.co/odlodLss4Q
"""889197873098891264""","""889197842149105665""",https://pbs.twimg.com/media/DFcQuexXYAEWeJC.jpg,https://t.co/cWmKdKKs5G
"""889197873098891264""","""889197842094583808""",https://pbs.twimg.com/media/DFcQuekXcAA-SpI.jpg,https://t.co/cWmKdKKs5G
"""889197873098891264""","""889197842098786304""",https://pbs.twimg.com/media/DFcQuelXkAAzIz8.jpg,https://t.co/cWmKdKKs5G
"""889197873098891264""","""889197842102988802""",https://pbs.twimg.com/media/DFcQuemXsAIBTWp.jpg,https://t.co/cWmKdKKs5G
"""889130528196222976""","""889130519564345344""",https://pbs.twimg.com/media/DFbTfymXYAAm_Cu.jpg,https://t.co/e6r0wwGX6F
"""889130528196222976""","""889130519564308481""",https://pbs.twimg.com/media/DFbTfymW0AE1PLJ.jpg,https://t.co/e6r0wwGX6F
"""889130528196222976""","""889130519568535552""",https://pbs.twimg.com/media/DFbTfynXUAAyHIS.jpg,https://t.co/e6r0wwGX6F
"""888851447932211202""","""888851438738255874""",https://pbs.twimg.com/media/DFXVrJgWsAI0DhR.jpg,https://t.co/9odJbMj8pZ
"""888786287729283074""","""888786273447628800""",https://pbs.twimg.com/media/DFWaaB4W0AAxA-q.jpg,https://t.co/HJuq3wPckO
"""888786287729283074""","""888786273481232384""",https://pbs.twimg.com/media/DFWaaCAXkAApVTb.jpg,https://t.co/HJuq3wPckO
"""888786287729283074""","""888786273443426306""",https://pbs.twimg.com/media/DFWaaB3WsAIgZYq.jpg,https://t.co/HJuq3wPckO
"""888786287729283074""","""888786273447686144""",https://pbs.twimg.com/media/DFWaaB4XsAA2gYZ.jpg,https://t.co/HJuq3wPckO
"""888700967012716545""","""888700958871621632""",https://pbs.twimg.com/media/DFVM0EUXkAA-L2Z.jpg,https://t.co/jAcVKlT0aC
"""888449456366125056""","""888449446777950213""",https://pbs.twimg.com/media/DFRoEIwXkAUYo62.jpg,https://t.co/7GU3VnhDAN
"""888079192004460545""","""888079181770350598""",https://pbs.twimg.com/media/DFMXT4HXYAYmVn9.jpg,https://t.co/TYa7wDdAwW
"""887954812423286784""","""887954802419912704""",https://pbs.twimg.com/media/DFKmMC7XUAAJoH8.jpg,https://t.co/FkWJSzrfvl
"""887326136199507968""","""887326117488668672""",https://pbs.twimg.com/media/DFBqZxDWsAAY97Z.jpg,https://t.co/PeoO9Skhgc
"""887326136199507968""","""887326117484523522""",https://pbs.twimg.com/media/DFBqZxCXcAIiFhN.jpg,https://t.co/PeoO9Skhgc
"""887326136199507968""","""887326117497098240""",https://pbs.twimg.com/media/DFBqZxFXUAA2H49.jpg,https://t.co/PeoO9Skhgc
"""887044733075378176""","""887044723747237889""",https://pbs.twimg.com/media/DE9qefrWsAEe6y6.jpg,https://t.co/cvwpAywUCx
"""885922565922881536""","""885922447110934528""",https://pbs.twimg.com/media/DEttxZaXkAARsjS.jpg,https://t.co/k38g9xdF6q
"""885553101561888768""","""885553090501505025""",https://pbs.twimg.com/media/DEod2A0XcAEoXC2.jpg,https://t.co/nwj6r76LCd
"""885165483129004032""","""885165471984693249""",https://pbs.twimg.com/media/DEi9TpUWsAECo2H.jpg,https://t.co/GOuL6KevVs
"""884330718289158145""","""884330708658946048""",https://pbs.twimg.com/media/DEXGGBmWAAAO_PF.jpg,https://t.co/PBBmASNGL1
"""884100886133395458""","""884100877136605185""",https://pbs.twimg.com/media/DET1EEdWsAE151Q.jpg,https://t.co/1xmnnl5hdo
"""883731596871966720""","""883731574788935680""",https://pbs.twimg.com/media/DEOlL2AXUAAaK-b.jpg,https://t.co/mK33g2TjlG
"""882264701291331585""","""882264691929645056""",https://pbs.twimg.com/media/DD5vEBhWAAAqBga.jpg,https://t.co/Sby3sUOjVa
"""882175903664615425""","""882175895624196096""",https://pbs.twimg.com/media/DD4eTZgXoAAcKGi.jpg,https://t.co/f7UcHQFrK1
"""881276831978205184""","""881276823262437376""",https://pbs.twimg.com/media/DDrsmf9XoAAuVAJ.jpg,https://t.co/4BPkK43mEe
"""880473340619759616""","""880473322370342912""",https://pbs.twimg.com/media/DDgR0l4XoAA3iSW.jpg,https://t.co/FIY11aWQm9
"""879644415882661888""","""879644406835539968""",https://pbs.twimg.com/media/DDUf7W4XcAAs1NQ.jpg,https://t.co/0BWVkEZxOY
"""879401585423659008""","""879401576909197312""",https://pbs.twimg.com/media/DDRDEy6XUAA8Sfa.jpg,https://t.co/Ld9M8WfI8D
"""879303314806116352""","""879303303863185408""",https://pbs.twimg.com/media/DDPpsjSXsAA0LTC.jpg,https://t.co/qdiq8hQPTy
"""879277849252958208""","""879277838775529474""",https://pbs.twimg.com/media/DDPSiScWsAIfNMR.jpg,https://t.co/3cotEeRtXv
"""878899739386839040""","""878899732730589186""",https://pbs.twimg.com/media/DDJ6pnqXsAIiIc-.jpg,https://t.co/YD63MYnGDe
"""878682334161248256""","""878682327634894848""",https://pbs.twimg.com/media/DDG06-kXYAAPMi1.jpg,https://t.co/UJyPs37jw1
"""878269404261134336""","""878269394530512896""",https://pbs.twimg.com/media/DDA9XG4WsAA9Zh6.jpg,https://t.co/Lg9KMzZG6s
"""877597541461663744""","""877597530124627970""",https://pbs.twimg.com/media/DC3aTc7WsAIvRA_.jpg,https://t.co/mBjAdninYU
"""876782470712107009""","""876782458905276417""",https://pbs.twimg.com/media/DCr1AEBXsAE8wds.jpg,https://t.co/cLH5n6cE7w
"""876132316225077248""","""876132309199712256""",https://pbs.twimg.com/media/DCilsXoXcAAVSNO.jpg,https://t.co/Y1wOMdmodq
"""875836487316754433""","""875836481339875335""",https://pbs.twimg.com/media/DCeYo6-XYAcFlrx.jpg,https://t.co/Q5QpUSoiaH
"""874976322728185857""","""874976314712838146""",https://pbs.twimg.com/media/DCSKUolW0AIjB1B.jpg,https://t.co/G0x0y4UZP7
"""874904915998650368""","""874904902702698496""",https://pbs.twimg.com/media/DCRJX6HXkAAGkiW.jpg,https://t.co/2Ger1ZOivg
"""874904915998650368""","""874904902681722880""",https://pbs.twimg.com/media/DCRJX6CXgAAOt4e.jpg,https://t.co/2Ger1ZOivg
"""874904915998650368""","""874904902694207488""",https://pbs.twimg.com/media/DCRJX6FWAAAgk1f.jpg,https://t.co/2Ger1ZOivg
"""874904915998650368""","""874904902685917184""",https://pbs.twimg.com/media/DCRJX6DXgAACjJO.jpg,https://t.co/2Ger1ZOivg
"""874689703282388993""","""874689697687126017""",https://pbs.twimg.com/media/DCOFpU9VwAEHg4V.jpg,https://t.co/RNo22XBImH
"""873858295240503296""","""873858288932278277""",https://pbs.twimg.com/media/DCCRe9_W0AUBwHq.jpg,https://t.co/0cuptCDwfC
"""872418187840827392""","""872418178823065600""",https://pbs.twimg.com/media/DBtzthxXkAAwKDz.jpg,https://t.co/pFJlXaYFHN
"""872094889655271424""","""872094881451302913""",https://pbs.twimg.com/media/DBpNrJNXYAEAt3i.jpg,https://t.co/4Oc7VzUAl6
"""871747200442748932""","""871037070243803137""",https://pbs.twimg.com/media/DBaMmknUAAA0tC5.jpg,https://t.co/nZRDTKyKV7
"""871655270929321984""","""871655256475799552""",https://pbs.twimg.com/media/DBi91mjXkAA6gD6.jpg,https://t.co/3FxD9QhAVB
"""871397342217347072""","""871397331803004928""",https://pbs.twimg.com/media/DBfTQaRXYAACMcO.jpg,https://t.co/GmQrtf6aKf
"""871168003076968453""","""871167994382233602""",https://pbs.twimg.com/media/DBcCrNzXsAIOx7w.jpg,https://t.co/2hBAkO1HBT
"""871152689538899969""","""871152678868578304""",https://pbs.twimg.com/media/DBb0vvEXcAAFAKh.jpg,https://t.co/Ppmt7QdEFM
"""870291260132687872""","""870291250896883713""",https://pbs.twimg.com/media/DBPlSBzW0AEZRFE.jpg,https://t.co/qAloSMX5My
"""869993203356848128""","""869993195475742725""",https://pbs.twimg.com/media/DBLWM61WsAUy6-I.jpg,https://t.co/JIUfYQ4rxT
"""869587986232619008""","""869587977189679105""",https://pbs.twimg.com/media/DBFlqHFXYAE0VvE.jpg,https://t.co/OyICtEoinA
"""869237677492776960""","""869237674045038593""",https://pbs.twimg.com/media/DBAnDyLXYAEBfNR.jpg,https://t.co/4GI0nd9ZC7
"""867061937900855296""","""867061931852660736""",https://pbs.twimg.com/media/DAhsO65XgAAcHnE.jpg,https://t.co/YBs5ZVYVG4
"""866949565290876928""","""866949559347499008""",https://pbs.twimg.com/media/DAgGB-sW0AAQDs4.jpg,https://t.co/DIfZJJb5Jf
"""866410796196257792""","""866410789103697920""",https://pbs.twimg.com/media/DAYcBbIXgAAFqso.jpg,https://t.co/WX8kTy8kJq
"""865618982182768640""","""865618972665827329""",https://pbs.twimg.com/media/DANL3pCV0AE2AmZ.jpg,https://t.co/em9zGJedj0
"""865162769070514176""","""865162759348011008""",https://pbs.twimg.com/media/DAGs8h_VwAAoWDj.jpg,https://t.co/JRPBcaIbTP
"""864969999177404416""","""864969989350195200""",https://pbs.twimg.com/media/DAD9n1yXgAANxy_.jpg,https://t.co/mc3WTlUf6V
"""864528899849560066""","""864528886440132609""",https://pbs.twimg.com/media/C_9scRZUAAEADqi.jpg,https://t.co/8Q2pLAAQhs
"""864166849927409666""","""864166828603568128""",https://pbs.twimg.com/media/C_4jJu2XcAAQmTm.jpg,https://t.co/pJgpqxkK4C
"""864060392691171328""","""864060382217895936""",https://pbs.twimg.com/media/C_3CVvKWAAAS_KY.jpg,https://t.co/Q6G2GKNQ5D
"""863871929819779072""","""863871923293483008""",https://pbs.twimg.com/media/C_0W7-9XcAAYg3i.jpg,https://t.co/0DMZ4EvJSn
"""863368138469101570""","""863368129803681792""",https://pbs.twimg.com/media/C_tMvV9XgAAzFSn.jpg,https://t.co/nDhU71HldC
"""862767823302602753""","""862767815148883968""",https://pbs.twimg.com/media/C_kqwbmW0AAicm4.jpg,https://t.co/y6kolDAiRJ
"""862413795754475521""","""862413789840453633""",https://pbs.twimg.com/media/C_foxcjWsAEk5IM.jpg,https://t.co/6OJ9Pz2wYE
"""861628672712863744""","""861628664554950656""",https://pbs.twimg.com/media/C_UetI8XkAAs6Zn.jpg,https://t.co/3vyjD6z74s
"""861551856102846464""","""861551848041435137""",https://pbs.twimg.com/media/C_TY11IXUAEmnhZ.jpg,https://t.co/gv8Jj07kX7
"""861242372759441408""","""861242355348910080""",https://pbs.twimg.com/media/C_O_W_AXsAAwtpq.jpg,https://t.co/SrkoGJHzxn
"""860538193543876612""","""860538185692086272""",https://pbs.twimg.com/media/C_E-66nWAAA9lXG.jpg,https://t.co/JGDoBK78Ks
"""859834371066535938""","""859834364745719813""",https://pbs.twimg.com/media/C-6-zJRXoAUUcTE.jpg,https://t.co/D0jcHmw8fc
"""859548551449280513""","""859548543387918336""",https://pbs.twimg.com/media/C-262JvXYAAgTAh.jpg,https://t.co/BulXteEOyu
"""859086050035159040""","""859086042284085249""",https://pbs.twimg.com/media/C-wWNC3W0AEC_ao.jpg,https://t.co/1sDWL74Hug
"""858359946387345409""","""858359939508654082""",https://pbs.twimg.com/media/C-mB0TPW0AIbsJ1.jpg,https://t.co/0icct4DL03
"""857640701999370246""","""857640692931284992""",https://pbs.twimg.com/media/C-bzqo8W0AAmWbp.jpg,https://t.co/zxj06G6KTV
"""856843858457628673""","""856843847346868224""",https://pbs.twimg.com/media/C-Qe8H0W0AAE5Dw.jpg,https://t.co/5tsiavFuAO
"""855488553735905280""","""855488545208840192""",https://pbs.twimg.com/media/C99OTJ6WsAApwzm.jpg,https://t.co/rCvX77DF0O
"""855393713937416192""","""855393704592453632""",https://pbs.twimg.com/media/C974CtFWsAA3Nry.jpg,https://t.co/xNWSGM8jnf
"""855094574095769602""","""855094566080450562""",https://pbs.twimg.com/media/C93n-jSXkAIQ2_a.jpg,https://t.co/KpQGRyFN3q
"""854687007725039617""","""854686998971416576""",https://pbs.twimg.com/media/C9x1TBfWAAARihG.jpg,https://t.co/s1PEdYalM0
"""854477695794774017""","""854477682695909376""",https://pbs.twimg.com/media/C9u27NmWsAAePOf.jpg,https://t.co/H2qRcg7XYe
"""854477695794774017""","""854477682666594304""",https://pbs.twimg.com/media/C9u27NfXYAAMQT3.jpg,https://t.co/H2qRcg7XYe
"""854477695794774017""","""854477682695954432""",https://pbs.twimg.com/media/C9u27NmXYAAht2b.jpg,https://t.co/H2qRcg7XYe
"""853578211887894534""","""853578205030219777""",https://pbs.twimg.com/media/C9iE2uLXgAEa75V.jpg,https://t.co/r1cwgSIoNe
"""852609664453836800""","""852609655813660674""",https://pbs.twimg.com/media/C9UT9vLXYAIJHuG.jpg,https://t.co/hS7VFx9UF2
"""852491862485213188""","""852491842805432320""",https://pbs.twimg.com/media/C9So0HhWAAAodwR.jpg,https://t.co/DjkTKx9plq
"""851716353409122306""","""851716340830400512""",https://pbs.twimg.com/media/C9Hnf9iXcAAjmBm.jpg,https://t.co/Mg1wKsYRqJ
"""851345062688698368""","""851345024449163265""",https://pbs.twimg.com/media/C9CVygOWsAEAknR.jpg,https://t.co/nuvDnwWbU1
"""850416602805829633""","""850416595277053953""",https://pbs.twimg.com/media/C81JY0CWAAEKh5s.jpg,https://t.co/hb5Ge5epqg
"""850064812595916801""","""850064805868208129""",https://pbs.twimg.com/media/C8wJb-XWAAE_CIm.jpg,https://t.co/n8QWiJVKGM
"""849879622338707456""","""849879615078322176""",https://pbs.twimg.com/media/C8thAc6W0AArWB2.jpg,https://t.co/N6SlraQJyv
"""849178329089495040""","""849178321640456196""",https://pbs.twimg.com/media/C8jjLzRXgAQFKL0.jpg,https://t.co/LOX4aKqo2P
"""848950893194219520""","""848950885799559168""",https://pbs.twimg.com/media/C8gUVSvWAAAlCh1.jpg,https://t.co/4LFFUXgzxk
"""848130453982916609""","""848130445262934018""",https://pbs.twimg.com/media/C8UqJXkXUAIt-Xs.jpg,https://t.co/UDV4bwbI1D
"""847772743906902016""","""847772734880964609""",https://pbs.twimg.com/media/C8Pkz4jXYAEfIbb.jpg,https://t.co/ul9bJMYCIE
"""847374061525127171""","""847374041967022085""",https://pbs.twimg.com/media/C8J6M5tU0AUXgqE.jpg,https://t.co/bnJSHTAcvr
"""847165548786012163""","""847165541861244928""",https://pbs.twimg.com/media/C8G8kmSXQAAmAjf.jpg,https://t.co/Z0tPBJLDC8
"""847120567396438016""","""847120549541298176""",https://pbs.twimg.com/media/C8GTps1XwAAzu2w.jpg,https://t.co/6SxibYtxje
"""846451479061954561""","""846451467972231169""",https://pbs.twimg.com/media/C78zIBwXwAEaP59.jpg,https://t.co/1DmtPxrIuj
"""846361935281053696""","""846361929358741504""",https://pbs.twimg.com/media/C77hsMbXkAAtsku.jpg,https://t.co/gsCazNBsMD
"""845989043926130689""","""845989035722072064""",https://pbs.twimg.com/media/C72Oi7YW4AAvHhQ.jpg,https://t.co/9ohWhAKVR1
"""845762065604251648""","""845762058062843905""",https://pbs.twimg.com/media/C7zAHFtW0AE6G5a.jpg,https://t.co/EsUiLo6sgW
"""845364244971470849""","""845364237111349250""",https://pbs.twimg.com/media/C7tWS3LXUAIzl3J.jpg,https://t.co/L4uX6C795P
"""845266869040898048""","""845266860652290048""",https://pbs.twimg.com/media/C7r9uzmW4AA5IUA.jpg,https://t.co/g7LtENKnpE
"""844954523571507200""","""844954502776213504""",https://pbs.twimg.com/media/C7nhpL1X0AA9lBj.jpg,https://t.co/rffvehvvY1
"""844954523571507200""","""844954502763548672""",https://pbs.twimg.com/media/C7nhpLyWkAAaR67.jpg,https://t.co/rffvehvvY1
"""844954523571507200""","""844954502763593728""",https://pbs.twimg.com/media/C7nhpLyXQAAoEt6.jpg,https://t.co/rffvehvvY1
"""844954523571507200""","""844954502759354368""",https://pbs.twimg.com/media/C7nhpLxWkAABM4t.jpg,https://t.co/rffvehvvY1
"""844895635979603968""","""844895628970864641""",https://pbs.twimg.com/media/C7msGR0WsAEAXrG.jpg,https://t.co/6j3fJnZIQ6
"""843889239129579520""","""843889219718275072""",https://pbs.twimg.com/media/C7YYxjMW4AART42.jpg,https://t.co/hXrRmpLGcT
"""843209432309911552""","""843209425120870400""",https://pbs.twimg.com/media/C7OugS-XQAA_50H.jpg,https://t.co/lNLapUBuXC
"""842077615288651776""","""842077603804655621""",https://pbs.twimg.com/media/C6-pHoAWsAUovn6.jpg,https://t.co/8Ca2B5SbXh
"""841418068060450816""","""841418060254851073""",https://pbs.twimg.com/media/C61RRI0WsAEzU3j.jpg,https://t.co/MHGunJjWWa
"""841340480193474561""","""841340459012231169""",https://pbs.twimg.com/media/C60KsJqWkAEneUG.jpg,https://t.co/NcCXFhJo4w
"""841340480193474561""","""841340459146457088""",https://pbs.twimg.com/media/C60KsKKWsAAwrfn.jpg,https://t.co/NcCXFhJo4w
"""841340480193474561""","""841340459431710724""",https://pbs.twimg.com/media/C60KsLOXUAQcub0.jpg,https://t.co/NcCXFhJo4w
