"Tweet Id","Media Id","Media URL","Tweet URL"
"""535793580972183553""","""535793578220748800""",https://pbs.twimg.com/media/B2-Fa67IgAAr_GM.jpg,http://t.co/HDI65oBpVB
"""535183366845632514""","""535183365025308673""",https://pbs.twimg.com/media/B21ab1oIIAEThRy.jpg,http://t.co/vACcf9NWki
"""534905572542648320""","""534905570923642881""",https://pbs.twimg.com/media/B2xdyF9IAAEWBbW.jpg,http://t.co/uiQz78j1TA
"""534512181086531584""","""534512179710402560""",https://pbs.twimg.com/media/B2r3_tfCIAA9Thv.jpg,http://t.co/yFGPoFablK
"""534470964755849217""","""534470963891433473""",https://pbs.twimg.com/media/B2rSgomCcAErOCX.jpg,http://t.co/uqoweu7sEe
"""534469616618455041""","""534469609928523776""",https://pbs.twimg.com/media/B2rRR0sIAAANCm6.jpg,http://t.co/Q1UT05ihhW
"""534463713156542464""","""534463711918841856""",https://pbs.twimg.com/media/B2rL6g5CYAAOEGK.jpg,http://t.co/oOPFfhbqxs
"""534190319915388928""","""534190318040539136""",https://pbs.twimg.com/media/B2nTQ5VCYAAK5pG.jpg,http://t.co/muyEidBioe
"""534181521234878466""","""534181512770756608""",https://pbs.twimg.com/media/B2nLQXJIIAARArU.jpg,http://t.co/PiQh98eN77
"""533765932712484864""","""533765931185364992""",https://pbs.twimg.com/media/B2hRSVGCYAAvIju.jpg,http://t.co/MjCgdY0som
"""532540930696704002""","""532540919787319297""",https://pbs.twimg.com/media/B2P3JSBIcAEAvJB.jpg,http://t.co/ob02GyTf2z
"""532527740571115520""","""532527739262095360""",https://pbs.twimg.com/media/B2PrKEvCUAAqjLF.jpg,http://t.co/Ivg5obms2Q
"""532523134088642561""","""532523095244812289""",https://pbs.twimg.com/media/B2Pm7wbCMAEMyrc.jpg,http://t.co/20GdQXaHcY
"""532523134088642561""","""532523111451611136""",https://pbs.twimg.com/media/B2Pm8szCUAAfuko.jpg,http://t.co/20GdQXaHcY
"""532523134088642561""","""532523126341394432""",https://pbs.twimg.com/media/B2Pm9kRCYAAdKJi.jpg,http://t.co/20GdQXaHcY
"""532523134088642561""","""532523132511219713""",https://pbs.twimg.com/media/B2Pm97QCcAEc-Fm.jpg,http://t.co/20GdQXaHcY
"""532283494089916417""","""532283492227219456""",https://pbs.twimg.com/media/B2MNBBoCAAA53-N.jpg,http://t.co/u881j66ovX
"""532183105436913664""","""532183088789737472""",https://pbs.twimg.com/media/B2KxsxrIUAAvUBi.jpg,http://t.co/mRi0euxafH
"""532163162779709440""","""532163156303675392""",https://pbs.twimg.com/media/B2KfkjYIAAAoWrC.jpg,http://t.co/Ycp6mCm7aL
"""532161232812257282""","""532161231428128768""",https://pbs.twimg.com/media/B2Kd0gqCEAAzuAy.jpg,http://t.co/m5Ri9Kl671
"""532159944850563074""","""532159942849867776""",https://pbs.twimg.com/media/B2KcpgVCMAAvgEU.jpg,http://t.co/yhb5ukUQ3P
"""531688235236605952""","""531688233822740480""",https://pbs.twimg.com/media/B2DvobRCYAAL7hC.jpg,http://t.co/ZATwVzfC2i
"""531074690044149760""","""531073100087967744""",https://pbs.twimg.com/media/B17AK7iCQAAIF47.jpg,http://t.co/9e517QzFjK
"""531014677565018112""","""531012738982891520""",https://pbs.twimg.com/media/B16JRc5IUAAiKmF.jpg,http://t.co/v2V7oKylOt
"""531014677565018112""","""531013032219246592""",https://pbs.twimg.com/media/B16JihSIAAAyqre.jpg,http://t.co/v2V7oKylOt
"""531014677565018112""","""531013520192962560""",https://pbs.twimg.com/media/B16J-7IIAAAv1Rd.jpg,http://t.co/v2V7oKylOt
"""531014677565018112""","""531014060754874368""",https://pbs.twimg.com/media/B16KeY4IMAAv60F.jpg,http://t.co/v2V7oKylOt
