"Tweet Id","Media Id","Media URL","Tweet URL"
"""1097929014847537155""","""1097929010787438592""",https://pbs.twimg.com/media/DzygnkSU0AAvGGH.jpg,https://t.co/CKM5yBttXV
"""1097904922127941632""","""1097904919107887104""",https://pbs.twimg.com/media/DzyKtPyUYAA-W5H.jpg,https://t.co/4OcFdsEzCu
"""1097696955805757441""","""1097696951183654919""",https://pbs.twimg.com/media/DzvNj65UwAcybJI.jpg,https://t.co/zv7N8hDB12
"""1097628662675865601""","""1097628644388683777""",https://pbs.twimg.com/media/DzuPb8QUwAEki6J.jpg,https://t.co/Fja3ofoV0F
"""1097628662675865601""","""1097628644380295168""",https://pbs.twimg.com/media/DzuPb8OUwAApdBh.jpg,https://t.co/Fja3ofoV0F
"""1097628662675865601""","""1097628644434796549""",https://pbs.twimg.com/media/DzuPb8bUYAUP_oC.jpg,https://t.co/Fja3ofoV0F
"""1097330229033324545""","""1097330222146347008""",https://pbs.twimg.com/media/DzqABexVYAAA2II.jpg,https://t.co/fQXotusa4z
"""1097329861993979906""","""1097329836299739137""",https://pbs.twimg.com/media/Dzp_rBYVYAEPu5r.jpg,https://t.co/tGUm1vf5Of
"""1097329861993979906""","""1097329836270399488""",https://pbs.twimg.com/media/Dzp_rBRVsAAaNdZ.jpg,https://t.co/tGUm1vf5Of
"""1097329626865516545""","""1097329612680441857""",https://pbs.twimg.com/media/Dzp_eAVVsAEZXw5.jpg,https://t.co/Lz4VlZMMj7
"""1096608980623740929""","""1096608968435101696""",https://pbs.twimg.com/media/DzfwC_UU8AAUh8J.jpg,https://t.co/YTbXxLH9AW
"""1096608980623740929""","""1096608968435089408""",https://pbs.twimg.com/media/DzfwC_UUwAAUT5k.jpg,https://t.co/YTbXxLH9AW
"""1096608980623740929""","""1096608968435089409""",https://pbs.twimg.com/media/DzfwC_UUwAEWxE_.jpg,https://t.co/YTbXxLH9AW
"""1096152746388910080""","""1096152742815424512""",https://pbs.twimg.com/media/DzZRHKcVYAAXVuO.jpg,https://t.co/lCqOw2TxZd
"""1096152746388910080""","""1096152742815395841""",https://pbs.twimg.com/media/DzZRHKcU8AE8aSG.jpg,https://t.co/lCqOw2TxZd
"""1096152746388910080""","""1096152742823743488""",https://pbs.twimg.com/media/DzZRHKeUUAAduJ6.jpg,https://t.co/lCqOw2TxZd
"""1096152410815250432""","""1096152407099158528""",https://pbs.twimg.com/media/DzZQznzVsAArcGO.jpg,https://t.co/oQro4IiTOn
"""1096151076951052289""","""1096151070529613824""",https://pbs.twimg.com/media/DzZPl0sU8AAzPfx.jpg,https://t.co/ALUsLrnTaH
"""1096150928862851072""","""1096150925406699520""",https://pbs.twimg.com/media/DzZPdYEVAAA9MVZ.jpg,https://t.co/4EB35H9wKU
"""1096148692338323456""","""1096148680908824576""",https://pbs.twimg.com/media/DzZNauqVYAAN8ul.jpg,https://t.co/wuZfp41kST
"""1096148692338323456""","""1096148680908795904""",https://pbs.twimg.com/media/DzZNauqU8AA5yv6.jpg,https://t.co/wuZfp41kST
"""1096148692338323456""","""1096148680908754945""",https://pbs.twimg.com/media/DzZNauqUUAEbD1e.jpg,https://t.co/wuZfp41kST
"""1096148692338323456""","""1096148680917184512""",https://pbs.twimg.com/media/DzZNausU8AA2F7i.jpg,https://t.co/wuZfp41kST
"""1095991109283545088""","""1095991078082076672""",https://pbs.twimg.com/media/DzW-FCYUYAANdzF.jpg,https://t.co/pAS2H0X7Ez
"""1095874779536490496""","""1095874774499090432""",https://pbs.twimg.com/media/DzVUTRxUYAA27qe.jpg,https://t.co/Bmy0qFhHzX
"""1095471675636764672""","""1095471672168112128""",https://pbs.twimg.com/media/DzPlrokVYAA8Yz6.jpg,https://t.co/mIFESRZbMj
"""1095169596229791745""","""1095169592198975488""",https://pbs.twimg.com/media/DzLS8Q_UUAAxTkN.jpg,https://t.co/i4cLxaC77U
"""1095169428193402880""","""1095169424695255041""",https://pbs.twimg.com/media/DzLSyg_UYAEH0bY.jpg,https://t.co/Fz8tZxO2Vd
"""1095163364538347520""","""1095163360537063424""",https://pbs.twimg.com/media/DzLNRiPVsAAP_0r.jpg,https://t.co/eO6ZmfcOsw
"""1095145062487314432""","""1095145058972520448""",https://pbs.twimg.com/media/DzK8oPmU0AA3FqQ.jpg,https://t.co/846Yq28UWE
"""1095043104518721536""","""1095043099078737921""",https://pbs.twimg.com/media/DzJf5ZZUwAExWGi.jpg,https://t.co/kANZxp9oKy
"""1095043104518721536""","""1095043099082936320""",https://pbs.twimg.com/media/DzJf5ZaU0AAU9d2.jpg,https://t.co/kANZxp9oKy
"""1095043104518721536""","""1095043099095556097""",https://pbs.twimg.com/media/DzJf5ZdVYAEwgVW.jpg,https://t.co/kANZxp9oKy
"""1095043104518721536""","""1095043099091382273""",https://pbs.twimg.com/media/DzJf5ZcVsAErpTO.jpg,https://t.co/kANZxp9oKy
"""1094816308544196608""","""1094816257352728576""",https://pbs.twimg.com/media/DzGRleHVAAAyK4t.jpg,https://t.co/znQ9XZyxfi
"""1094809243562078208""","""1094809235265773568""",https://pbs.twimg.com/media/DzGLMuzVYAAimyF.jpg,https://t.co/YvivbwVmfI
"""1094809061697118208""","""1094809021062668288""",https://pbs.twimg.com/media/DzGLAQ1VYAAV5oH.jpg,https://t.co/F4ZcCFpyXd
"""1094787606695489537""","""1094787604254322688""",https://pbs.twimg.com/media/DzF3hpAUcAAoHLE.jpg,https://t.co/cL215JQC93
"""1094786824893919232""","""1094786820951355392""",https://pbs.twimg.com/media/DzF20C-VsAAf-g5.jpg,https://t.co/SVrQK1eGfE
"""1094773031950381056""","""1094773029010165760""",https://pbs.twimg.com/media/DzFqRP_UUAAjgyM.jpg,https://t.co/Fsbva5CGtg
"""1094654593013735424""","""1094654586910982144""",https://pbs.twimg.com/media/DzD-jAyUwAApCyy.jpg,https://t.co/4UAXOtCHiq
"""1094390279514218496""","""1094390271419211776""",https://pbs.twimg.com/media/DzAOJ02V4AAZdhV.jpg,https://t.co/oPUur4BkZl
"""1094315298096799744""","""1094315294120538112""",https://pbs.twimg.com/media/Dy_J9kpU8AAqNPM.jpg,https://t.co/cliOSN2htI
"""1094315298096799744""","""1094315294120599557""",https://pbs.twimg.com/media/Dy_J9kpV4AURaEa.jpg,https://t.co/cliOSN2htI
"""1094315298096799744""","""1094315294120566785""",https://pbs.twimg.com/media/Dy_J9kpVYAExIau.jpg,https://t.co/cliOSN2htI
"""1094315298096799744""","""1094315294120542208""",https://pbs.twimg.com/media/Dy_J9kpVAAATaU3.jpg,https://t.co/cliOSN2htI
"""1094271131383586817""","""1094271127168344064""",https://pbs.twimg.com/media/Dy-hyt7V4AAt51v.jpg,https://t.co/y9plzyDsGn
"""1094271131383586817""","""1094271127168270336""",https://pbs.twimg.com/media/Dy-hyt7UwAAf72C.jpg,https://t.co/y9plzyDsGn
"""1094270842471477248""","""1094270837685837824""",https://pbs.twimg.com/media/Dy-hh3hVYAA_vgT.jpg,https://t.co/ArBouGiwvv
"""1094081488784547841""","""1094081481478008832""",https://pbs.twimg.com/media/Dy71T4rUcAAh8N1.jpg,https://t.co/FJ7LDu9XPl
"""1093962410023481344""","""1093962400988950528""",https://pbs.twimg.com/media/Dy6JAfSUcAAMEr9.jpg,https://t.co/T4WYEGf2cj
"""1093962410023481344""","""1093962400993239040""",https://pbs.twimg.com/media/Dy6JAfTV4AAY-eC.jpg,https://t.co/T4WYEGf2cj
"""1093929565167050752""","""1093929554236731392""",https://pbs.twimg.com/media/Dy5rIjmU8AAoCsu.jpg,https://t.co/TTQSsBIao2
"""1093687746961395712""","""1093687741747843072""",https://pbs.twimg.com/media/Dy2PNN4UUAAtVaW.jpg,https://t.co/9s8Mr87h3U
"""1093220814634110976""","""1093220799677227008""",https://pbs.twimg.com/media/DyvmhnHUYAArAMU.jpg,https://t.co/0gy2sTVo0B
"""1093204839515840512""","""1093204810914979841""",https://pbs.twimg.com/media/DyvX-8VV4AEMtjz.jpg,https://t.co/agNrXldPZY
"""1093204839515840512""","""1093204810893946880""",https://pbs.twimg.com/media/DyvX-8QU8AAh4BB.jpg,https://t.co/agNrXldPZY
"""1092961242421948417""","""1092961116844478464""",https://pbs.twimg.com/media/Dyr6WFLUUAAWCw1.jpg,https://t.co/JAk2p8EOhz
"""1092961242421948417""","""1092961116831895552""",https://pbs.twimg.com/media/Dyr6WFIUUAAVi4u.jpg,https://t.co/JAk2p8EOhz
"""1092907662155501568""","""1092907655331405824""",https://pbs.twimg.com/media/DyrJuNhVYAACpaA.jpg,https://t.co/CzPzwPO2cq
"""1092907662155501568""","""1092907655327244288""",https://pbs.twimg.com/media/DyrJuNgV4AAnd_X.jpg,https://t.co/CzPzwPO2cq
"""1092898205790961665""","""1092898201865093120""",https://pbs.twimg.com/media/DyrBH8nVAAA3Eot.jpg,https://t.co/SPqEToE4iH
"""1092898205790961665""","""1092898201865052160""",https://pbs.twimg.com/media/DyrBH8nUYAAFmtP.jpg,https://t.co/SPqEToE4iH
"""1092897831671586816""","""1092897827263459328""",https://pbs.twimg.com/media/DyrAyJHVsAAMP2T.jpg,https://t.co/OZUSpWtgo1
"""1092282940807999488""","""1092282936932483072""",https://pbs.twimg.com/media/DyiRi0IUwAA-AbQ.jpg,https://t.co/J3S4URIm5v
"""1091839995353034758""","""1091839990684737536""",https://pbs.twimg.com/media/Dyb-r8xUYAADmA6.jpg,https://t.co/VLq1aekfoa
"""1091162206949978113""","""1091162201346387968""",https://pbs.twimg.com/media/DySWPauVsAAcL1V.jpg,https://t.co/Pn3mgeoJJx
"""1091053738301648896""","""1091053735847968769""",https://pbs.twimg.com/media/DyQzl5QUwAEarDX.jpg,https://t.co/6buKZQisLb
"""1090833486158680066""","""1090833481800642562""",https://pbs.twimg.com/media/DyNrRa_UcAIO5lC.jpg,https://t.co/6MT6cLHsZo
"""1090737697260359680""","""1090737693095383042""",https://pbs.twimg.com/media/DyMUJyQUUAIWJQ4.jpg,https://t.co/yd5j0fZZoA
"""1090439913458196481""","""1090439895774949376""",https://pbs.twimg.com/media/DyIFTsyUcAACdLQ.jpg,https://t.co/oaIlsZdOFV
"""1090411542485467136""","""1090411538282729477""",https://pbs.twimg.com/media/DyHrhE5UUAUHkVJ.jpg,https://t.co/bqpFppsye8
"""1090392763177197568""","""1090392760354394112""",https://pbs.twimg.com/media/DyHacDqU0AAzTUC.jpg,https://t.co/8wndJsD5hH
"""1090392459396272130""","""1090392453075464193""",https://pbs.twimg.com/media/DyHaKK9UcAE3fwY.jpg,https://t.co/NExgP2VD55
"""1090392459396272130""","""1090392453092265989""",https://pbs.twimg.com/media/DyHaKLBU0AUlKb6.jpg,https://t.co/NExgP2VD55
"""1089556077228699648""","""1089556070333214720""",https://pbs.twimg.com/media/Dx7heScU8AAn83S.jpg,https://t.co/gWOLaJQHI0
"""1089393622665949184""","""1089393619579002880""",https://pbs.twimg.com/media/Dx5NuaOVYAAofiX.jpg,https://t.co/ZQy5rOVF5S
"""1089272455208697856""","""1089272448795561984""",https://pbs.twimg.com/media/Dx3fhV4UUAAEWvO.jpg,https://t.co/Ccw0oo3ihC
"""1089258235326914560""","""1089258231300468736""",https://pbs.twimg.com/media/Dx3SlxlVsAANzig.jpg,https://t.co/UNgYIr2x51
"""1089051679243358208""","""1089051401513140224""",https://pbs.twimg.com/media/Dx0WeslVAAAteKa.jpg,https://t.co/pjNyubkTFC
"""1089051679243358208""","""1089051401689346048""",https://pbs.twimg.com/media/Dx0WetPVsAAi3ng.jpg,https://t.co/pjNyubkTFC
"""1088832840215580672""","""1088832836461780992""",https://pbs.twimg.com/media/DxxPsiUV4AAP3Ib.jpg,https://t.co/JXFGcAjsQ8
"""1088832840215580672""","""1088832836461780993""",https://pbs.twimg.com/media/DxxPsiUV4AE3Yib.jpg,https://t.co/JXFGcAjsQ8
"""1088689754089041921""","""1088689750095982597""",https://pbs.twimg.com/media/DxvNj0EUcAUBZVx.jpg,https://t.co/77l4Ly2YVb
"""1088595316645912576""","""1088595307196076033""",https://pbs.twimg.com/media/Dxt3qg2UUAEMcxc.jpg,https://t.co/JHLRMgCvq6
"""1087827394491076608""","""1087827379857154048""",https://pbs.twimg.com/media/Dxi9PQlUYAAG4df.jpg,https://t.co/vUYUDiLu0n
"""1087827394491076608""","""1087827379857158145""",https://pbs.twimg.com/media/Dxi9PQlUcAEnyw0.jpg,https://t.co/vUYUDiLu0n
"""1087827394491076608""","""1087827379857190912""",https://pbs.twimg.com/media/Dxi9PQlU8AA88JK.jpg,https://t.co/vUYUDiLu0n
"""1087790348942766080""","""1087790344622592000""",https://pbs.twimg.com/media/DxibjhlUUAArGOF.jpg,https://t.co/5hzdnDgB9U
"""1087764458552717312""","""1087764454115180544""",https://pbs.twimg.com/media/DxiEAf7VAAAj9Wu.jpg,https://t.co/C5CesQxt91
"""1087497357636165632""","""1087497353462870016""",https://pbs.twimg.com/media/DxeRFMdU8AAXtf9.jpg,https://t.co/DVqv0VxZ8j
"""1087438470128197634""","""1087438466869190657""",https://pbs.twimg.com/media/DxdbhizVYAEzO6L.jpg,https://t.co/2bFgdmFhZ7
"""1087069026092703744""","""1087069020136689665""",https://pbs.twimg.com/media/DxYLg6eUUAEwcZw.jpg,https://t.co/B4kFoercLR
"""1086789710129684480""","""1086789706342232064""",https://pbs.twimg.com/media/DxUNetgUcAA7IT6.jpg,https://t.co/4opxGWRO9T
"""1086767536186609665""","""1086767526422310912""",https://pbs.twimg.com/media/DxT5Tq3U8AAz2w1.jpg,https://t.co/1QCcmLWZrq
"""1086380833504514048""","""1086380829930967041""",https://pbs.twimg.com/media/DxOZm-LUUAEwox_.jpg,https://t.co/kOZuTX6C7s
"""1086380833504514048""","""1086380829926805504""",https://pbs.twimg.com/media/DxOZm-KU0AA8Z9z.jpg,https://t.co/kOZuTX6C7s
"""1086380833504514048""","""1086380829939425280""",https://pbs.twimg.com/media/DxOZm-NVYAALc4w.jpg,https://t.co/kOZuTX6C7s
"""1086309314082398210""","""1086309309414137857""",https://pbs.twimg.com/media/DxNYj7fUYAEzc1P.jpg,https://t.co/pnbzBqRnE7
"""1085981285057622016""","""1085981278334115840""",https://pbs.twimg.com/media/DxIuOAfUYAA0arD.jpg,https://t.co/AU9l2clCv2
"""1085981285057622016""","""1085981278338314240""",https://pbs.twimg.com/media/DxIuOAgUcAAj4JE.jpg,https://t.co/AU9l2clCv2
"""1085981285057622016""","""1085981278338338816""",https://pbs.twimg.com/media/DxIuOAgU0AAc4t_.jpg,https://t.co/AU9l2clCv2
"""1085838833449496576""","""1085838825983664129""",https://pbs.twimg.com/media/DxGsqMIVYAEvArR.jpg,https://t.co/cvvjnorXsd
"""1085806498209423360""","""1085806487396507648""",https://pbs.twimg.com/media/DxGPP1gVYAAlDqS.jpg,https://t.co/HngoJdPwOZ
"""1085711482472415232""","""1085711478806573058""",https://pbs.twimg.com/media/DxE41m7UcAIf6Sm.jpg,https://t.co/uPya87cDSz
"""1085685713838825472""","""1085685710613471237""",https://pbs.twimg.com/media/DxEhZs7VYAU_IIj.jpg,https://t.co/fEgU3ryseu
"""1085296777614499840""","""1085296719686967296""",https://pbs.twimg.com/media/Dw-_nczWoAAwWpq.jpg,https://t.co/JE1Z1xGbCc
"""1085284396431683584""","""1085284393701203970""",https://pbs.twimg.com/media/Dw-0Z-7V4AIVWtd.jpg,https://t.co/Acml683uEs
"""1084707872959651840""","""1084707865951068160""",https://pbs.twimg.com/media/Dw2oDpsV4AAqD5A.jpg,https://t.co/ghTRGfo6MQ
"""1084671315624157184""","""1084671312407126017""",https://pbs.twimg.com/media/Dw2Gz9IVYAEWJ08.jpg,https://t.co/ijANCWnX2H
"""1084671315624157184""","""1084671312381898753""",https://pbs.twimg.com/media/Dw2Gz9CUcAEoRv9.jpg,https://t.co/ijANCWnX2H
"""1084671315624157184""","""1084671312394563586""",https://pbs.twimg.com/media/Dw2Gz9FVsAIDN0y.jpg,https://t.co/ijANCWnX2H
"""1084671315624157184""","""1084671312398712832""",https://pbs.twimg.com/media/Dw2Gz9GVAAA2ota.jpg,https://t.co/ijANCWnX2H
"""1083962905287045120""","""1083962900773953537""",https://pbs.twimg.com/media/DwsCg-JVYAEo5-4.jpg,https://t.co/FlsIDUXcch
"""1083788496316186624""","""1083788492516220930""",https://pbs.twimg.com/media/Dwpj5EwV4AIX6sg.jpg,https://t.co/uOI0UHgxYt
"""1083740749215068168""","""1083740743636639744""",https://pbs.twimg.com/media/Dwo4duUUYAAQOiX.jpg,https://t.co/seTcsM5c4I
"""1083398170229362689""","""1083398150662967296""",https://pbs.twimg.com/media/DwkA4MCU0AAnVgE.jpg,https://t.co/qPudU8qfkP
"""1083173404704878597""","""1083173376535945216""",https://pbs.twimg.com/media/Dwg0cnKV4AArSwH.jpg,https://t.co/uEYyJjdmBa
"""1083114855354241026""","""1083114830847004672""",https://pbs.twimg.com/media/Dwf_MzeX0AAKXIW.jpg,https://t.co/h354NuYlDr
"""1083021265064075264""","""1083021172814561285""",https://pbs.twimg.com/media/DweqBMHWwAUFUkw.jpg,https://t.co/2f2aHoUKGF
"""1083021265064075264""","""1083021172814630913""",https://pbs.twimg.com/media/DweqBMHX0AEyeW0.jpg,https://t.co/2f2aHoUKGF
"""1083021265064075264""","""1083021172843913218""",https://pbs.twimg.com/media/DweqBMOWoAISM0l.jpg,https://t.co/2f2aHoUKGF
"""1082801111881400320""","""1082801090603565056""",https://pbs.twimg.com/media/Dwbh2t_UwAAR4Sk.jpg,https://t.co/sGzppNgbn7
"""1082744433660051456""","""1082744426798239745""",https://pbs.twimg.com/media/DwauUc3X0AEkV9Z.jpg,https://t.co/V53PHQNZG3
"""1082720861046689792""","""1082720851378823168""",https://pbs.twimg.com/media/DwaY4LlX4AAi5Ev.jpg,https://t.co/8KJdNc2AFs
"""1082387310950400000""","""1082387307196489730""",https://pbs.twimg.com/media/DwVphWrWoAIQr8i.jpg,https://t.co/5Lvlm5KTdq
"""1082234083600711686""","""1082234075052732416""",https://pbs.twimg.com/media/DwTeKEdXcAAibLC.jpg,https://t.co/D4UnMzxg0p
"""1081268794721325058""","""1081268737234235393""",https://pbs.twimg.com/media/DwFwMA2U8AEVTYJ.jpg,https://t.co/8OEyKzs0gA
"""1079923787292962816""","""1079923776219955200""",https://pbs.twimg.com/media/Dvyo8-oWwAAZURy.jpg,https://t.co/vWUGygIHux
"""1079904647249313792""","""1079904608636542977""",https://pbs.twimg.com/media/DvyXhR0WoAEtlU_.jpg,https://t.co/xq2yvnNcCa
"""1079904647249313792""","""1079904609022418944""",https://pbs.twimg.com/media/DvyXhTQWoAAMwRG.jpg,https://t.co/xq2yvnNcCa
"""1079898346549112839""","""1079898333064380416""",https://pbs.twimg.com/media/DvyRz_fWwAA_kKk.jpg,https://t.co/X0E6GWHROv
"""1078762191250169857""","""1078761844251123712""",https://pbs.twimg.com/media/DviILovVYAAVC7J.jpg,https://t.co/2lVyOm1gKy
"""1078410932169125888""","""1078410928700514304""",https://pbs.twimg.com/media/DvdJBqcX4AAScR3.jpg,https://t.co/iPpNhHgNde
"""1078034941513027584""","""1078034918737731585""",https://pbs.twimg.com/media/DvXzDALUYAEjQ2y.jpg,https://t.co/BgE3MsX8AL
"""1078033212365066243""","""1078033203435196416""",https://pbs.twimg.com/media/DvXxfKLU0AAB1Qt.jpg,https://t.co/Lm8VD5AVxa
"""1078029144368271361""","""1078029141239304193""",https://pbs.twimg.com/media/DvXtytUWkAEUTmZ.jpg,https://t.co/pxZbxVCKMn
"""1078029049883172866""","""1078029046443925504""",https://pbs.twimg.com/media/DvXttMLX4AA4Xcp.jpg,https://t.co/8CLyL0wjMk
"""1076569312276766720""","""1074737266910748672""",https://pbs.twimg.com/media/Duo72Z0W4AAGI-o.jpg,https://t.co/rlBxJUmjFI
"""1075870827038543873""","""1075870818054242304""",https://pbs.twimg.com/media/Du5Czw5VAAAJM8-.jpg,https://t.co/YwWkW0YZr3
"""1074738803041017858""","""1074738798402129921""",https://pbs.twimg.com/media/Duo9PjEW0AEhvaT.jpg,https://t.co/q0q7hZ5Y8k
"""1074730866113425408""","""1074730861323608064""",https://pbs.twimg.com/media/Duo2BjJX4AAcmCG.jpg,https://t.co/pFOGMebaku
"""1074720695853170689""","""1074720675204452352""",https://pbs.twimg.com/media/Duoswo5UUAARRCA.jpg,https://t.co/jIx7V7robc
"""1074720695853170689""","""1074720675212910592""",https://pbs.twimg.com/media/Duoswo7VYAARIa6.jpg,https://t.co/jIx7V7robc
"""1074720695853170689""","""1074720675200348160""",https://pbs.twimg.com/media/Duoswo4VsAACtX1.jpg,https://t.co/jIx7V7robc
"""1074720695853170689""","""1074720675208650757""",https://pbs.twimg.com/media/Duoswo6UYAUzMhD.jpg,https://t.co/jIx7V7robc
"""1074429416506150912""","""1074429399972372482""",https://pbs.twimg.com/media/Dukj2MGW4AIELOc.jpg,https://t.co/dbEyiZXpLX
"""1074421090179604480""","""1074421065630318592""",https://pbs.twimg.com/media/DukcREQXgAAVWc6.jpg,https://t.co/owoCDUL6Fi
"""1074418610972647425""","""1074418605729738752""",https://pbs.twimg.com/media/DukaB4aXcAApXDI.jpg,https://t.co/OeM002ganS
"""1074196340945637376""","""1074196331852374017""",https://pbs.twimg.com/media/DuhP31sWoAEL-Pe.jpg,https://t.co/QEtGxk4lIy
"""1074177644768493568""","""1074177639911440384""",https://pbs.twimg.com/media/Dug-30yWwAAfHzw.jpg,https://t.co/q7GR9Pz6el
"""1073664973790998529""","""1073664969554694144""",https://pbs.twimg.com/media/DuZsme4WkAAnSgG.jpg,https://t.co/dh1U7sGk71
"""1073450881184600067""","""1073450877892079616""",https://pbs.twimg.com/media/DuWp4tSWsAAaPy5.jpg,https://t.co/EyQnCDpaNL
"""1073219838422716416""","""1073219836006842368""",https://pbs.twimg.com/media/DuTXwTMXQAADW7D.jpg,https://t.co/RvRN046CBz
"""1072863241230000128""","""1072863190642380806""",https://pbs.twimg.com/media/DuOTYzrU0AY6XcV.jpg,https://t.co/vJoirriBFv
"""1072845754018992128""","""1072844868865720320""",https://pbs.twimg.com/media/DuOCuVvXgAAs1MR.jpg,https://t.co/b9ykVVAVSw
"""1072629813645639680""","""1072629806917976065""",https://pbs.twimg.com/media/DuK_IFjXgAEBjJw.jpg,https://t.co/Riuv0MgC4y
"""1072585437057835010""","""1072585415381663745""",https://pbs.twimg.com/media/DuKWwKMWwAELUqW.jpg,https://t.co/8lJcsBjLSj
"""1072355769792782336""","""1072355766114414592""",https://pbs.twimg.com/media/DuHF40AXcAAkcIw.jpg,https://t.co/r5XWSSMtsL
"""1072355769792782336""","""1072355766122749957""",https://pbs.twimg.com/media/DuHF40CWoAUgdGO.jpg,https://t.co/r5XWSSMtsL
"""1072271245880819712""","""1072271170710499328""",https://pbs.twimg.com/media/DuF48tkXcAAWQwS.jpg,https://t.co/H9NxR6EQdn
"""1072270311272431621""","""1072270305358360576""",https://pbs.twimg.com/media/DuF4KV4VsAAQYw9.jpg,https://t.co/he3vcqN2Ik
"""1072231330199543821""","""1072231325036244992""",https://pbs.twimg.com/media/DuFUtY3U8AAzkKc.jpg,https://t.co/yPb02uZ22p
"""1072179402371403776""","""1072179397011005441""",https://pbs.twimg.com/media/DuElex5VYAEdlFR.jpg,https://t.co/7qdxfNIZU7
"""1072163975868153858""","""1072163970566512640""",https://pbs.twimg.com/media/DuEXc16W4AAb5aJ.jpg,https://t.co/OefjRugWzL
"""1072154183674015744""","""1072154174316527616""",https://pbs.twimg.com/media/DuEOioCWwAAPEXS.jpg,https://t.co/2pXFriOBi9
"""1072084010787110913""","""1072084008752857088""",https://pbs.twimg.com/media/DuDOuc8XQAAj2LP.jpg,https://t.co/pkNQ5vt5wW
