"Tweet Id","Media Id","Media URL","Tweet URL"
"""1130095763327815680""","""1130091586912755712""",https://pbs.twimg.com/media/D67kT5GXoAADNsZ.jpg,https://t.co/q5x2Rebw0C
"""1130078811712835584""","""1130077682421653504""",https://pbs.twimg.com/media/D67Xqi1W4AAR5zR.jpg,https://t.co/haaWxkifeC
"""1130074931016982528""","""1130074878395260929""",https://pbs.twimg.com/media/D67VHVBXoAE7Hfp.jpg,https://t.co/NM42xPSFki
"""1130074931016982528""","""1130074901828841472""",https://pbs.twimg.com/media/D67VIsUXsAAGbhj.jpg,https://t.co/NM42xPSFki
"""1130072835282616326""","""1130072776264564737""",https://pbs.twimg.com/media/D67TM9-WwAERNx1.jpg,https://t.co/AHvMxSmOQ2
"""1130072835282616326""","""1130072799660466181""",https://pbs.twimg.com/media/D67TOVIX4AU9XPv.jpg,https://t.co/AHvMxSmOQ2
"""1130070468604628992""","""1130070362539081728""",https://pbs.twimg.com/media/D67RAeJWwAAu7EC.jpg,https://t.co/6A07UymdPP
"""1130070468604628992""","""1130070376782995456""",https://pbs.twimg.com/media/D67RBTNXoAAXcin.jpg,https://t.co/6A07UymdPP
"""1130066707987533824""","""1130063385326948352""",https://pbs.twimg.com/media/D67KqWAWkAAhISg.jpg,https://t.co/k2R31ngo3e
"""1130062350134972418""","""1130061804514795520""",https://pbs.twimg.com/media/D67JOVBXYAAbEMN.jpg,https://t.co/RHQieusz8N
"""1130054075305922561""","""1130053945630625792""",https://pbs.twimg.com/media/D67CE4ZXkAAn_-j.jpg,https://t.co/kS5GhAXVWt
"""1129839069452591104""","""1129411386952552449""",https://pbs.twimg.com/media/D6x5rCyWkAEXVwB.jpg,https://t.co/Ba7iyrvN2n
"""1129808557048762369""","""1129803898154377216""",https://pbs.twimg.com/media/D63eqM9X4AAHNuL.jpg,https://t.co/5lyvO4AujV
"""1129476682954358784""","""1129379524326694912""",https://pbs.twimg.com/media/D6xcsZQXoAAcc36.jpg,https://t.co/Xk3s0RDIcw
"""1127921433701601283""","""1127898113841221632""",https://pbs.twimg.com/media/D6cZW9JW0AAefFV.jpg,https://t.co/Ula1I0mfPR
"""1127640399265165312""","""1127639378434691072""",https://pbs.twimg.com/media/D6YuCkpXkAAg91W.jpg,https://t.co/ElkbwsPTes
"""1127635965403631618""","""1127635638893862917""",https://pbs.twimg.com/media/D6Yqo5xW4AUuCZ9.jpg,https://t.co/r5YcBpOdDv
"""1127635965403631618""","""1127635942276304896""",https://pbs.twimg.com/media/D6Yq6j9XkAAGyBi.jpg,https://t.co/r5YcBpOdDv
"""1127633532623495168""","""1127632945425059841""",https://pbs.twimg.com/media/D6YoMH0WkAEEK8F.jpg,https://t.co/WMryDllyEb
"""1127633532623495168""","""1127633466395328513""",https://pbs.twimg.com/media/D6YoqclWAAEzUEf.jpg,https://t.co/WMryDllyEb
"""1127630956519677954""","""1127630511294251009""",https://pbs.twimg.com/media/D6Yl-b-WAAELbiN.jpg,https://t.co/ALUA6zDgmk
"""1127630956519677954""","""1127630770548498432""",https://pbs.twimg.com/media/D6YmNhxX4AAvK3Z.jpg,https://t.co/ALUA6zDgmk
"""1127625524162039808""","""1127624858630803463""",https://pbs.twimg.com/media/D6Yg1aKW0AcvlfA.jpg,https://t.co/nnuM2RFLEo
"""1127624021720358913""","""1127623316909514752""",https://pbs.twimg.com/media/D6YfbqzW4AAxrKM.jpg,https://t.co/FpUkSRXDBS
"""1127615297760976901""","""1127614970294882306""",https://pbs.twimg.com/media/D6YX11PW0AIh0RK.jpg,https://t.co/HWUy0x3M4Z
"""1127250247372148737""","""1127250228124553221""",https://pbs.twimg.com/media/D6TMHCxXkAUJguR.jpg,https://t.co/POZahDdyUw
"""1126909771708227584""","""1126870417078140928""",https://pbs.twimg.com/media/D6NyrIXWwAAHYYZ.jpg,https://t.co/CNtVYX2BBF
"""1126517190830641152""","""1126511181227708418""",https://pbs.twimg.com/media/D6Ir82iVUAIwx4N.jpg,https://t.co/avnNMG0ra5
"""1126094400411455490""","""1126071396768067584""",https://pbs.twimg.com/media/D6Cb-BwWsAAyN94.jpg,https://t.co/cWGZi8Tylm
"""1125678960195657734""","""1125678948157882368""",https://pbs.twimg.com/media/D583CgwWAAAxd5Q.jpg,https://t.co/skaFDKSxIf
"""1125656509944356864""","""1125346332422619136""",https://pbs.twimg.com/media/D54IhulWwAAJqAH.jpg,https://t.co/zkwAxK1CU0
"""1125090279084691458""","""1125078300500557830""",https://pbs.twimg.com/media/D50UwN3WAAYKZzK.jpg,https://t.co/Zm9Wua3HR7
"""1125073753451397121""","""1125073743183794176""",https://pbs.twimg.com/media/D50Qm8iW0AA_hM_.jpg,https://t.co/CzqqBX6PJp
"""1125070065014063104""","""1125070047960031232""",https://pbs.twimg.com/media/D50NP2wW4AA9slG.jpg,https://t.co/9Mx7JurTmm
"""1125064457993031681""","""1125064426468589573""",https://pbs.twimg.com/media/D50IIpEWwAUs_VE.jpg,https://t.co/3H3WxKacVt
"""1125064457993031681""","""1125064439257075719""",https://pbs.twimg.com/media/D50IJYtXkAcXOcQ.jpg,https://t.co/3H3WxKacVt
"""1125062361730244615""","""1125061806265905153""",https://pbs.twimg.com/media/D50FwIDWsAEVH09.jpg,https://t.co/wuz3aLno4L
"""1125061575163953157""","""1125061499502891010""",https://pbs.twimg.com/media/D50FeRRWkAIVXay.jpg,https://t.co/wqqv3qfDhO
"""1125061575163953157""","""1125061517068705792""",https://pbs.twimg.com/media/D50FfStXoAAh-HY.jpg,https://t.co/wqqv3qfDhO
"""1125061575163953157""","""1125061529991307269""",https://pbs.twimg.com/media/D50FgC2W4AUC9uc.jpg,https://t.co/wqqv3qfDhO
"""1125061575163953157""","""1125061545237655552""",https://pbs.twimg.com/media/D50Fg7pXsAAk3p7.jpg,https://t.co/wqqv3qfDhO
"""1125053989958094848""","""1125053521454338051""",https://pbs.twimg.com/media/D5z-N4uWkAMp98f.jpg,https://t.co/ABMq4NcPti
"""1125053100723724288""","""1125052227985510400""",https://pbs.twimg.com/media/D5z9CmLWkAAcGlR.jpg,https://t.co/fTI6c2P7JD
"""1125044770278125569""","""1125044646307086336""",https://pbs.twimg.com/media/D5z2JSOWwAAz3Jy.jpg,https://t.co/L5KGIDa94v
"""1125043276728246272""","""1125043125498544128""",https://pbs.twimg.com/media/D5z0wwxWAAAmYJt.jpg,https://t.co/XNVwGMYyPg
"""1124733835311288320""","""1124733365985345537""",https://pbs.twimg.com/media/D5vbCYqWAAEVLiO.jpg,https://t.co/YfiIv14nU8
"""1124270180975222784""","""1124270035504181248""",https://pbs.twimg.com/media/D5o1pAHXsAAkIth.png,https://t.co/ZDia4dGBnC
"""1123874771588902912""","""1123173740135813121""",https://pbs.twimg.com/media/D5ZQkNnXkAE-P6p.png,https://t.co/ALy8prAB6B
"""1123693577786339329""","""1123237594849058818""",https://pbs.twimg.com/media/D5aKpC9XoAIdPVu.jpg,https://t.co/r4HNQOBoRR
"""1123331187865526272""","""1123245419532824577""",https://pbs.twimg.com/media/D5aRwgLWsAEgKwe.jpg,https://t.co/jFupLVdZBu
"""1122893304784457728""","""1122880857835024384""",https://pbs.twimg.com/media/D5VGMOBXsAAv9p3.jpg,https://t.co/i1fRjDQEP5
"""1122870655542685696""","""1122870038942375937""",https://pbs.twimg.com/media/D5U8WegW4AEjWMJ.jpg,https://t.co/iyIeUnIh20
"""1122626712011980800""","""1122626706009931777""",https://pbs.twimg.com/media/D5RfCosWwAE1TV3.jpg,https://t.co/iGziCNsN90
"""1122601862367272960""","""1122601810139721729""",https://pbs.twimg.com/media/D5RIZgWWsAEDPkA.jpg,https://t.co/Dio7Ksi8Fl
"""1122597938621034496""","""1122597906576498688""",https://pbs.twimg.com/media/D5RE2ScW4AApVyi.jpg,https://t.co/vrvhBMRl82
"""1122597938621034496""","""1122597918106705920""",https://pbs.twimg.com/media/D5RE29ZX4AAKQyZ.jpg,https://t.co/vrvhBMRl82
"""1122596047149203469""","""1122596022201606144""",https://pbs.twimg.com/media/D5RDImmX4AAoImi.jpg,https://t.co/2AFFAO5J4o
"""1122596047149203469""","""1122596022193205248""",https://pbs.twimg.com/media/D5RDImkXsAAQa71.jpg,https://t.co/2AFFAO5J4o
"""1122592802917974016""","""1122592593408401410""",https://pbs.twimg.com/media/D5RABBWXoAIJg8r.jpg,https://t.co/7ukhQqI1vh
"""1122592802917974016""","""1122592765878112258""",https://pbs.twimg.com/media/D5RALD2WkAIgsOz.jpg,https://t.co/7ukhQqI1vh
"""1122588743964286976""","""1122585322821439488""",https://pbs.twimg.com/media/D5Q5Z0TW0AACXOB.jpg,https://t.co/Rn3dvHXXvD
"""1122584628559319040""","""1122584621579948032""",https://pbs.twimg.com/media/D5Q4w_-W0AAMTiC.jpg,https://t.co/VlzUfbetyV
"""1122126783019651072""","""1122126514382831616""",https://pbs.twimg.com/media/D5KYHprWAAAqaoe.jpg,https://t.co/ezF9cx4Opp
"""1121531831386562561""","""1121529356109647872""",https://pbs.twimg.com/media/D5B5AdwWkAAm8St.jpg,https://t.co/XaQzwngBCk
"""1121524477400055811""","""1121524408277925888""",https://pbs.twimg.com/media/D5B0gdpWAAAzcsR.jpg,https://t.co/bYsYY9erUf
"""1121520634444623872""","""1121520597626912783""",https://pbs.twimg.com/media/D5BxCp3WAA8PvfG.jpg,https://t.co/iMF7goWbg1
"""1121520634444623872""","""1121520617038151690""",https://pbs.twimg.com/media/D5BxDyLWAAoOeC_.jpg,https://t.co/iMF7goWbg1
"""1121518860325273601""","""1121518757048877066""",https://pbs.twimg.com/media/D5BvXhLWAAogWJP.jpg,https://t.co/UbeyJb2Ivd
"""1121518860325273601""","""1121518773561905153""",https://pbs.twimg.com/media/D5BvYesW0AEN93B.jpg,https://t.co/UbeyJb2Ivd
"""1121518860325273601""","""1121518811562246157""",https://pbs.twimg.com/media/D5BvasQWAA01LIr.jpg,https://t.co/UbeyJb2Ivd
"""1121518860325273601""","""1121518826359750657""",https://pbs.twimg.com/media/D5BvbjYWAAEjSEX.jpg,https://t.co/UbeyJb2Ivd
"""1121508301148127233""","""1121508291614523394""",https://pbs.twimg.com/media/D5Bl2WZWwAIfe-l.jpg,https://t.co/60XUp5yxad
"""1121367904488964096""","""1121367848398532608""",https://pbs.twimg.com/media/D4_mHepWsAAik8g.jpg,https://t.co/V0r8VeuZwT
"""1121075628407697414""","""1121075496085807105""",https://pbs.twimg.com/media/D47cOVaW4AEH0ff.jpg,https://t.co/jSQ3KMGY5r
"""1120809320281587712""","""1120722185860128769""",https://pbs.twimg.com/media/D42a4-QXoAEM2zk.jpg,https://t.co/pJh5Njo10U
"""1120777882836582405""","""1120777877388255240""",https://pbs.twimg.com/media/D43NipXX4Ag43aj.jpg,https://t.co/gR6og6laJ7
"""1120069699776262145""","""1120062545904246784""",https://pbs.twimg.com/media/D4tC837XoAAAGWN.jpg,https://t.co/nXFZpJAFtr
"""1120016848857157637""","""1120014441695911938""",https://pbs.twimg.com/media/D4sXM1yXoAIuszU.jpg,https://t.co/XnKiuwOQhl
"""1119999538499137536""","""1119999523533852673""",https://pbs.twimg.com/media/D4sJofTXkAEmDEE.jpg,https://t.co/AV0uDbDDwm
"""1119995698764759041""","""1119995666313437184""",https://pbs.twimg.com/media/D4sGH-CW4AA6b0d.jpg,https://t.co/e2xv9Aq8Pp
"""1119993926205804544""","""1119993906660302848""",https://pbs.twimg.com/media/D4sEhi0W4AAhm1R.jpg,https://t.co/odXiNnSbWQ
"""1119993515155521537""","""1119993472759533569""",https://pbs.twimg.com/media/D4sEISaWkAE91Kt.jpg,https://t.co/sVmNo0Q9VL
"""1119993515155521537""","""1119993487737401344""",https://pbs.twimg.com/media/D4sEJKNWsAAevYe.jpg,https://t.co/sVmNo0Q9VL
"""1119990310086631431""","""1119990117886844928""",https://pbs.twimg.com/media/D4sBFAiX4AA8wYj.jpg,https://t.co/WsZPOy9n4l
"""1119990310086631431""","""1119990142360588288""",https://pbs.twimg.com/media/D4sBGbtXkAA-ZqE.jpg,https://t.co/WsZPOy9n4l
"""1119990310086631431""","""1119990185666674688""",https://pbs.twimg.com/media/D4sBI9CWAAApbam.jpg,https://t.co/WsZPOy9n4l
"""1119990310086631431""","""1119990213193945088""",https://pbs.twimg.com/media/D4sBKjlW0AAr4zj.jpg,https://t.co/WsZPOy9n4l
"""1119986615634616322""","""1119986228554862592""",https://pbs.twimg.com/media/D4r9inpXkAAh9wf.jpg,https://t.co/ev4A14HYCX
"""1119979646672670721""","""1119979600816242688""",https://pbs.twimg.com/media/D4r3g1ZWAAAkAR2.jpg,https://t.co/zcha5J55wi
"""1119973815629615104""","""1119969111617036293""",https://pbs.twimg.com/media/D4rt-SFX4AUg7Ct.jpg,https://t.co/GqiB0DbIWv
"""1119661758896062466""","""1119660788971601920""",https://pbs.twimg.com/media/D4nVjiuWAAAJ1HR.jpg,https://t.co/MounqwfnGV
"""1119314725190479873""","""1119180512952750080""",https://pbs.twimg.com/media/D4ggvzIWkAAQQl4.jpg,https://t.co/WEvIufEMEQ
"""1118544649965248514""","""1118530426686115840""",https://pbs.twimg.com/media/D4XRfzEXkAAwfew.jpg,https://t.co/E3mSpx7jci
"""1118489467067752448""","""1118489411233230848""",https://pbs.twimg.com/media/D4WsMYmXsAAZsPs.jpg,https://t.co/n3MpBpXXPs
"""1118489467067752448""","""1118489435606331399""",https://pbs.twimg.com/media/D4WsNzZXsAcMjk1.jpg,https://t.co/n3MpBpXXPs
"""1118489467067752448""","""1118489450202435585""",https://pbs.twimg.com/media/D4WsOpxWkAEmHLW.jpg,https://t.co/n3MpBpXXPs
"""1117892814837141504""","""1117892125809680385""",https://pbs.twimg.com/media/D4OM9zAXoAE6Byq.jpg,https://t.co/5iQf1PEGhK
"""1117889887003299840""","""1117889847103037440""",https://pbs.twimg.com/media/D4OK5KKXoAAna76.jpg,https://t.co/j22MIO9w3o
"""1117889887003299840""","""1117889855961354241""",https://pbs.twimg.com/media/D4OK5rKW0AEcRkx.jpg,https://t.co/j22MIO9w3o
"""1117888630066798592""","""1117888120643518469""",https://pbs.twimg.com/media/D4OJUqmWAAU71DU.jpg,https://t.co/AbhyobDrxj
"""1117888630066798592""","""1117888510772559872""",https://pbs.twimg.com/media/D4OJrX8WwAAFC5q.jpg,https://t.co/AbhyobDrxj
"""1117883828922544128""","""1117883553180725249""",https://pbs.twimg.com/media/D4OFKzeWsAEX-Rv.jpg,https://t.co/Cwz40pP3vC
"""1117880705181110273""","""1117879526829305856""",https://pbs.twimg.com/media/D4OBgcJXsAAsWYO.jpg,https://t.co/38vtLbRSDb
"""1117877103280541697""","""1117877042459156485""",https://pbs.twimg.com/media/D4N_P1JXoAUGWHb.jpg,https://t.co/ygmmmzLKvi
"""1117738195087654912""","""1117737092547739648""",https://pbs.twimg.com/media/D4L_9rGWAAAU_uy.jpg,https://t.co/9F9LefeShg
"""1117496736447176705""","""1117496132605808648""",https://pbs.twimg.com/media/D4Ikz9XXkAgqIiY.jpg,https://t.co/BQK0EllRnY
"""1116705848951226370""","""1116687919954243587""",https://pbs.twimg.com/media/D39FvynXsAMU9dB.jpg,https://t.co/wtL4N1UZyP
"""1116679265850929153""","""1116679159848349696""",https://pbs.twimg.com/media/D389x4rXsAAN17J.jpg,https://t.co/wN2eDuwiVs
"""1116652990314708992""","""1116652931384737793""",https://pbs.twimg.com/media/D38l7MCWAAE9Lqx.jpg,https://t.co/hSOmzlfNz3
"""1116652177886515202""","""1116650817036091392""",https://pbs.twimg.com/media/D38kAHeWAAAeRQR.jpg,https://t.co/sroh3HnI8v
"""1116445820914683905""","""1115575985330642945""",https://pbs.twimg.com/media/D3tScrWW4AEBLjA.jpg,https://t.co/q0gzp6Qojq
"""1115600249928716288""","""1115576638014664705""",https://pbs.twimg.com/media/D3tTCqyWsAEj1h5.jpg,https://t.co/TwsZiJZtEk
"""1115290708766679040""","""1115274969389334528""",https://pbs.twimg.com/media/D3pArPlWAAAQJdE.jpg,https://t.co/ykt8nklEPq
"""1114805695625482240""","""1114805672993071105""",https://pbs.twimg.com/media/D3iV2mRXoAEYpVm.png,https://t.co/skRVJTagVp
"""1114571267133329413""","""1114571074614759425""",https://pbs.twimg.com/media/D3fAfLNWkAEcYDS.jpg,https://t.co/l7pBprjzg6
"""1114560396977897486""","""1114560390141235200""",https://pbs.twimg.com/media/D3e2xQcW0AAlNmU.jpg,https://t.co/nhJWijdHrg
"""1114558993471504384""","""1114558959137042433""",https://pbs.twimg.com/media/D3e1d9iXsAEwETP.jpg,https://t.co/LSAR2MYrY8
"""1114558993471504384""","""1114558977772261376""",https://pbs.twimg.com/media/D3e1fC9WkAAq_Ux.jpg,https://t.co/LSAR2MYrY8
"""1114558020527239169""","""1114557942873952258""",https://pbs.twimg.com/media/D3e0izqXkAIZTlx.jpg,https://t.co/QgxNyFLreu
"""1114555574644035584""","""1114555450614329346""",https://pbs.twimg.com/media/D3eyRvRXsAIVAao.jpg,https://t.co/oqwWRGnO6E
"""1114555574644035584""","""1114555464753274881""",https://pbs.twimg.com/media/D3eySj8W4AEstp8.jpg,https://t.co/oqwWRGnO6E
"""1114555574644035584""","""1114555486886596609""",https://pbs.twimg.com/media/D3eyT2ZWkAEfu6y.jpg,https://t.co/oqwWRGnO6E
"""1114555574644035584""","""1114555499561803777""",https://pbs.twimg.com/media/D3eyUlnW4AE6_HD.jpg,https://t.co/oqwWRGnO6E
"""1114553816278601728""","""1114553785068806148""",https://pbs.twimg.com/media/D3ewwyoX4AQtZ0V.jpg,https://t.co/jJsCFYR9a0
"""1114547417758752769""","""1114545692939292673""",https://pbs.twimg.com/media/D3epZxGWkAEV6qE.jpg,https://t.co/SZu1lPey1b
"""1114543565932302336""","""1114543550744678401""",https://pbs.twimg.com/media/D3endEzW0AEHqm3.jpg,https://t.co/IhzAVDK0rO
"""1114452687628664832""","""1114449569138577408""",https://pbs.twimg.com/media/D3dR-oCXkAAu764.png,https://t.co/tlX3OI5UMX
"""1114228242901348354""","""1114227564623683585""",https://pbs.twimg.com/media/D3aIEQxX4AEsSY4.jpg,https://t.co/GEWGdKNiZg
"""1114117001163804673""","""1114116915943886848""",https://pbs.twimg.com/media/D3YjbqUW0AALN8Q.png,https://t.co/lJaySC7KNt
"""1113570796939763717""","""1113570787620007936""",https://pbs.twimg.com/media/D3QyuzxXsAArC3r.jpg,https://t.co/7qn4tgwEjq
"""1113553014223200256""","""1113552993641816064""",https://pbs.twimg.com/media/D3QijECX4AAIe13.jpg,https://t.co/NjOGd05WJD
"""1113548572862091264""","""1113548544697413632""",https://pbs.twimg.com/media/D3QegGbXsAAPvGU.jpg,https://t.co/Mn8DKEpU4u
"""1113548572862091264""","""1113548558588874753""",https://pbs.twimg.com/media/D3Qeg6LWkAE0pBF.jpg,https://t.co/Mn8DKEpU4u
"""1113545159659143168""","""1113545099252850688""",https://pbs.twimg.com/media/D3QbXjJX4AAgySV.jpg,https://t.co/4nYAOWgtep
"""1113545159659143168""","""1113545110728466437""",https://pbs.twimg.com/media/D3QbYN5X4AUWJuh.jpg,https://t.co/4nYAOWgtep
"""1113545159659143168""","""1113545123663577088""",https://pbs.twimg.com/media/D3QbY-FWAAAML_P.jpg,https://t.co/4nYAOWgtep
"""1113545159659143168""","""1113545137962016769""",https://pbs.twimg.com/media/D3QbZzWW4AErzgq.jpg,https://t.co/4nYAOWgtep
"""1113536065154031616""","""1113536047437291526""",https://pbs.twimg.com/media/D3QTIqgXoAYEgcq.jpg,https://t.co/2KXL6CuNDo
"""1113532702744039425""","""1113532427870384131""",https://pbs.twimg.com/media/D3QP1-kXsAMZsJa.jpg,https://t.co/whVbA5Jsyr
"""1113383690955034624""","""1113383116159188992""",https://pbs.twimg.com/media/D3OIC5GWAAAtmUJ.jpg,https://t.co/pvTvz6Q8KX
"""1113191878302752768""","""1113142361964597248""",https://pbs.twimg.com/media/D3KtFJ1W0AAPZI1.jpg,https://t.co/LQOGoMutYQ
"""1113057034910535681""","""1113055858173259776""",https://pbs.twimg.com/media/D3JeZ-GVsAAlnkG.jpg,https://t.co/PRf8CDqUF5
"""1112644520384950272""","""1112641151536902144""",https://pbs.twimg.com/media/D3DlO3fWsAAUjhx.jpg,https://t.co/hyVDz1awoV
"""1112478500953509888""","""1112478372758724609""",https://pbs.twimg.com/media/D3BRL5SWoAE8M_I.jpg,https://t.co/zX94bzyOlM
"""1112460809941053440""","""1112459640254726150""",https://pbs.twimg.com/media/D3BAJhRXgAYU6OB.jpg,https://t.co/etg0aTbYK7
"""1112453398446645248""","""1112453373658312709""",https://pbs.twimg.com/media/D3A6cwYWsAUaEGP.jpg,https://t.co/kHGB9IfpWD
"""1112449440206520320""","""1112449371185004544""",https://pbs.twimg.com/media/D3A2zyAWwAAyDk4.jpg,https://t.co/e8gG2xvbJh
"""1112449440206520320""","""1112449387433811968""",https://pbs.twimg.com/media/D3A20uiX4AA4Rr5.jpg,https://t.co/e8gG2xvbJh
"""1112448695549771776""","""1112448684569100288""",https://pbs.twimg.com/media/D3A2L0KXgAA0ssx.jpg,https://t.co/ZFKIPKwVjZ
"""1112448695549771776""","""1112448684594212864""",https://pbs.twimg.com/media/D3A2L0QWsAAdgNr.jpg,https://t.co/ZFKIPKwVjZ
"""1112447100531474436""","""1112446722997997569""",https://pbs.twimg.com/media/D3A0ZovX0AEloHY.jpg,https://t.co/pppXQ50OlE
"""1112446186680655872""","""1112445919017033729""",https://pbs.twimg.com/media/D3Azq1rX4AEnZD6.jpg,https://t.co/ITKf4k2qX5
"""1112446186680655872""","""1112446150160932865""",https://pbs.twimg.com/media/D3Az4SwX4AEn0Sb.jpg,https://t.co/ITKf4k2qX5
"""1112437211700649990""","""1112437188950659072""",https://pbs.twimg.com/media/D3ArurpWkAAJQcJ.jpg,https://t.co/Vk5ZXqBD1Q
"""1112433535858675714""","""1112433495211732994""",https://pbs.twimg.com/media/D3AoXrZXcAIi_Xy.jpg,https://t.co/p8kaxv8Ult
"""1112112265426292736""","""1111977610060488706""",https://pbs.twimg.com/media/D26Jvq3X4AI4Mc9.jpg,https://t.co/AiFuqalz26
"""1111986235977986048""","""1111986046529687552""",https://pbs.twimg.com/media/D26RavKX0AAIaIH.jpg,https://t.co/crC0WSQmfS
"""1110862780016451584""","""1110860129090588672""",https://pbs.twimg.com/media/D2qRZt2W0AA81YG.jpg,https://t.co/cbYpGYzSMw
"""1110583439286140929""","""1110571159698001921""",https://pbs.twimg.com/media/D2mKle-X0AEPhvw.jpg,https://t.co/DGHwT91Duc
"""1110529756573982720""","""1110529719823421440""",https://pbs.twimg.com/media/D2lk5XaW0AA89oi.jpg,https://t.co/jU0qbdqfgS
"""1110239928997367808""","""1110232897628356609""",https://pbs.twimg.com/media/D2hW8CkXQAEUz32.jpg,https://t.co/nJL7iyUMUX
