"Tweet Id","Media Id","Media URL","Tweet URL"
"""997162163079856128""","""997162060122279936""",https://video.twimg.com/tweet_video/DdahnEkV0AAAf5_.mp4,https://t.co/5em7lQu3aR
"""997148494585581569""","""997148258290946048""",https://video.twimg.com/tweet_video/DdaVDsvU0AAbuVq.mp4,https://t.co/znwrpElS42
"""997114878031777792""","""997114771530027008""",https://video.twimg.com/amplify_video/997114771530027008/pl/I3ywoQf6XimvarL2.m3u8?tag=2,https://t.co/9bvcn1Rneo
"""996969142967152640""","""996968665776979968""",https://video.twimg.com/ext_tw_video/996968665776979968/pu/vid/1280x720/QoHXQXarHn4u8XZD.mp4?tag=3,https://t.co/xlrbIRGcCf
"""996833227808690177""","""996832347231309824""",https://video.twimg.com/tweet_video/DdV1vQVXUAA-dmb.mp4,https://t.co/C7MKySDsC2
"""996466658670768129""","""996463847270576128""",https://video.twimg.com/tweet_video/DdQmlvAU8AAlde-.mp4,https://t.co/tZj961u0bL
"""996462424172695552""","""996462205410398208""",https://video.twimg.com/tweet_video/DdQlGKmW0AA17RR.mp4,https://t.co/A4SaPGwe9G
"""996424686929051649""","""996423988762021888""",https://video.twimg.com/tweet_video/DdQCVqfWkAArn6p.mp4,https://t.co/vrsA0WsumX
"""996409922945454086""","""996409345998053376""",https://video.twimg.com/tweet_video/DdP1BV8X4AAKXlD.mp4,https://t.co/BuT4BTe3Ca
"""996402232580100099""","""996401929742966784""",https://video.twimg.com/tweet_video/DdPuRqPX4AAuYtB.mp4,https://t.co/VWSKUYw8d8
"""996149842991828992""","""996148877676904451""",https://video.twimg.com/ext_tw_video/996148877676904451/pu/vid/640x360/SggGwQMX6ld0rg_J.mp4?tag=3,https://t.co/Y201oBIamA
"""996098115148054528""","""996095568131878912""",https://video.twimg.com/ext_tw_video/996095568131878912/pu/vid/320x180/SfpLAMg1sM9fzHjE.mp4?tag=3,https://t.co/bCQXBFcQ0s
"""996035986546098176""","""996035372927905792""",https://video.twimg.com/tweet_video/DdKg5PsXcAAoEOw.mp4,https://t.co/lztnIAyczt
"""995765894537207808""","""995765095602049024""",https://video.twimg.com/tweet_video/DdGrFCMX0AA2NaH.mp4,https://t.co/2KQ7xTBMKW
"""995694920173318145""","""995693262286540800""",https://video.twimg.com/tweet_video/DdFpvyPW0AAgmtV.mp4,https://t.co/fAkxkX6JMI
"""995330015100329984""","""995329664129347584""",https://video.twimg.com/ext_tw_video/995329664129347584/pu/pl/ZMmW8GogwD0LjrGV.m3u8?tag=3,https://t.co/DlYTH7oPh5
"""995046385866215424""","""995045996752244736""",https://video.twimg.com/tweet_video/Dc8dD-OXkAAgSD_.mp4,https://t.co/yiLpRBodzc
"""994998770122264576""","""994997248772771840""",https://video.twimg.com/tweet_video/Dc7wud2XkAA4jdp.mp4,https://t.co/QEQ8u6LCEt
"""994756171625091072""","""994755950128050176""",https://video.twimg.com/tweet_video/Dc4VRCWWsAA4Wv4.mp4,https://t.co/FcrVSSWFQl
"""994692120857505794""","""994691362577530881""",https://video.twimg.com/tweet_video/Dc3ahi-VQAEH2Vw.mp4,https://t.co/7Zd8SCntrZ
"""994677434057412609""","""994675142969131009""",https://video.twimg.com/ext_tw_video/994675142969131009/pu/vid/640x360/CHqvDXcrkwMCbxtc.mp4?tag=3,https://t.co/l01S0bbUZQ
"""994648078220251136""","""994647799756083200""",https://video.twimg.com/tweet_video/Dc2y520V0AA2uJ0.mp4,https://t.co/E1qXZroZcZ
"""994623234363535360""","""994623025684320261""",https://video.twimg.com/ext_tw_video/994623025684320261/pu/vid/320x180/7lTipvzjnh4NP0mq.mp4?tag=3,https://t.co/hGSU58XpCQ
"""994613143333670912""","""994608689272229889""",https://video.twimg.com/ext_tw_video/994608689272229889/pu/vid/240x240/ZjgwYOJwM1RieBo9.mp4?tag=3,https://t.co/YWCIhSxYVP
"""994579939184861185""","""994579900437757953""",https://video.twimg.com/ext_tw_video/994579900437757953/pu/pl/v222dlU5pw278kzf.m3u8?tag=3,https://t.co/QSozMx4xFO
"""994322725811474438""","""994322406893334528""",https://video.twimg.com/tweet_video/DcyK9f8WsAAw2Zf.mp4,https://t.co/fGr0KkAcVJ
"""994313546656899072""","""994313491325571074""",https://video.twimg.com/tweet_video/DcyC2i3W0AIfw7-.mp4,https://t.co/ALVC3yTtl0
"""994312432033157120""","""994312369256976384""",https://video.twimg.com/tweet_video/DcyB1O1W0AAnsAa.mp4,https://t.co/yErXJTDULK
"""994311219975770114""","""994311172487876609""",https://video.twimg.com/tweet_video/DcyAvkhXkAEpfcP.mp4,https://t.co/wq6GeajTJO
"""994309704867295233""","""994309693106479104""",https://video.twimg.com/tweet_video/Dcx_ZdZW4AA8OzX.mp4,https://t.co/7MXuEpouQf
"""994309197734039553""","""994309187554496513""",https://video.twimg.com/tweet_video/Dcx-8CEX0AEtZBF.mp4,https://t.co/5nP0wlRxDQ
"""994305934947209216""","""994305917821825024""",https://video.twimg.com/tweet_video/Dcx79tXWsAA0z7x.mp4,https://t.co/eCIcprUuMg
"""994296332843212800""","""994296315424202752""",https://video.twimg.com/tweet_video/DcxzOxpW4AAisfY.mp4,https://t.co/kPU1LoEzDl
"""994295078922399745""","""994295050208186368""",https://video.twimg.com/tweet_video/DcxyFIWWkAA0WbM.mp4,https://t.co/T9tCu8x5hn
"""994267027769618432""","""994266527825215488""",https://video.twimg.com/tweet_video/DcxYI6MVQAA8nqS.mp4,https://t.co/SGPNBwoSG6
"""994257403616079872""","""994257391087706112""",https://video.twimg.com/tweet_video/DcxP1FMW4AAkNpD.mp4,https://t.co/4Xld6drECX
"""994246260231196674""","""994246133110198272""",https://video.twimg.com/tweet_video/DcxFlx9W0AAAPr6.mp4,https://t.co/lLOIQ21029
"""994240443570360320""","""994240433520873472""",https://video.twimg.com/tweet_video/DcxAaBVXkAAneCh.mp4,https://t.co/OYBKlwDVgs
"""994231922393075717""","""994231859528851457""",https://video.twimg.com/tweet_video/Dcw4m8uX4AEOkRx.mp4,https://t.co/sJy5iQP7Zm
"""994230757827719168""","""994226870420881409""",https://video.twimg.com/tweet_video/Dcw0Ei2VwAE0xfK.mp4,https://t.co/4lLXQXyqFB
"""994215692781178885""","""994215664863723521""",https://video.twimg.com/tweet_video/Dcwp4S5UwAE9hNE.mp4,https://t.co/Z9XSrahlA4
"""994141500593360897""","""994141472244076545""",https://video.twimg.com/tweet_video/DcvmZt2XkAE0utt.mp4,https://t.co/YDbeSrHep6
"""993992317509029888""","""993992226702331904""",https://video.twimg.com/tweet_video/Dcteqe4XkAA6A2e.mp4,https://t.co/Rw6Bx9mZlv
"""993917218613276674""","""993917000320802817""",https://video.twimg.com/tweet_video/DcsaPuxX4AEmAmH.mp4,https://t.co/hXDwfGUhqe
"""993896784207536128""","""993896247051341825""",https://video.twimg.com/ext_tw_video/993896247051341825/pu/vid/342x180/mOHPX16dC1X_4FN3.mp4?tag=3,https://t.co/kDQ2g07Q3O
"""993868405974487040""","""993868376756797440""",https://video.twimg.com/tweet_video/DcruBd4VQAA5_H4.mp4,https://t.co/BVjEANrBdJ
"""993858282300338176""","""993855470568960001""",https://video.twimg.com/tweet_video/DcriSOlXcAEKDtx.mp4,https://t.co/TmQeoEUdNA
"""993655507176050688""","""993655481725063169""",https://video.twimg.com/tweet_video/DcosZWFXkAELS0g.mp4,https://t.co/9JJHIiH5uV
"""993616985912160257""","""993616058513788928""",https://video.twimg.com/tweet_video/DcoIinLWkAACixe.mp4,https://t.co/UamEkCLzJ4
"""993564771130773504""","""993564327318700032""",https://video.twimg.com/tweet_video/DcnZfddUwAAygCu.mp4,https://t.co/XkoXjsej6a
"""992978380881580032""","""992978239021764609""",https://video.twimg.com/ext_tw_video/992978239021764609/pu/vid/640x360/-Wmyqzh2L0pQwbiA.mp4?tag=3,https://t.co/o1zPZqLsdj
"""992834259349098498""","""992833434442706947""",https://video.twimg.com/tweet_video/DcdAv5UWsAMwOfP.mp4,https://t.co/ctLlhrsZuH
"""992511057695592450""","""992511019221168128""",https://video.twimg.com/tweet_video/DcYbg3BWsAA1hEa.mp4,https://t.co/ylZBGhs1Ti
"""992502106824364033""","""992501051457667072""",https://video.twimg.com/ext_tw_video/992501051457667072/pu/vid/320x180/8Ci1cRk_xDpsyu8l.mp4?tag=3,https://t.co/K5ypSVFIdn
"""992458450826334208""","""992457474832785416""",https://video.twimg.com/tweet_video/DcXq0KoW4AgZodJ.mp4,https://t.co/VXnaYl8EdO
"""992422706900602881""","""992422200295739393""",https://video.twimg.com/tweet_video/DcXKu6vW0AEWrxF.mp4,https://t.co/rfybvpOWS0
"""992403957011140608""","""992403757978832896""",https://video.twimg.com/tweet_video/DcW59bwXUAAto2y.mp4,https://t.co/pX9lsB1Hrb
"""992147512634036226""","""992146328531668993""",https://video.twimg.com/tweet_video/DcTP1EVWkAEpTqg.mp4,https://t.co/HXpKGccGmn
"""992020375507750912""","""992020321984106497""",https://video.twimg.com/amplify_video/992020321984106497/vid/320x180/Rqo8Aux_DCvnam_E.mp4?tag=2,https://t.co/4SUByltYPG
"""991792122713006085""","""991790459482763264""",https://video.twimg.com/tweet_video/DcOMKw0XcAAXDMR.mp4,https://t.co/GBbzCyf7og
"""991724113155805185""","""991724054921949185""",https://video.twimg.com/tweet_video/DcNPxgjVMAEMbok.mp4,https://t.co/FI3xrWsAvS
"""991700677679374337""","""991698928469934080""",https://video.twimg.com/tweet_video/DcM469OWAAA3yuS.mp4,https://t.co/mVYC5A7dBu
"""991678979194138625""","""991678950072975361""",https://video.twimg.com/tweet_video/DcMmwD5VAAEPGUF.mp4,https://t.co/S754KHsf6c
"""991430079552151553""","""991424038865113089""",https://video.twimg.com/tweet_video/DcI-6RpWkAEM4zw.mp4,https://t.co/AyYTbfIlEl
"""991385139228835840""","""991383969907298305""",https://video.twimg.com/tweet_video/DcIad9JXUAE23kO.mp4,https://t.co/EYsr8jC0Ff
"""991352630336278528""","""991352527143821312""",https://video.twimg.com/amplify_video/991352527143821312/vid/320x180/ynnNCVtNegmWy9Kh.mp4?tag=2,https://t.co/m4W7716fMC
"""991078005421338624""","""991076420888637440""",https://video.twimg.com/tweet_video/DcECwPxVMAAGIDk.mp4,https://t.co/TwtUuhbY88
"""991029497897111553""","""991029345329340416""",https://video.twimg.com/tweet_video/DcDX8FpX4AAnblk.mp4,https://t.co/qLTMVtTsbC
"""991022087556001792""","""991021346045026306""",https://video.twimg.com/tweet_video/DcDQqd_X4AI1X0k.mp4,https://t.co/iCtyzQV1YP
"""990991687156748290""","""990990937923948545""",https://video.twimg.com/tweet_video/DcC1Ae6WkAEWsV7.mp4,https://t.co/C5657TqM3U
"""990964696542011395""","""990964661670510592""",https://video.twimg.com/tweet_video/DcCdHAPWAAA96D0.mp4,https://t.co/4z7sKlzFlB
"""990747356944633857""","""990746868748562432""",https://video.twimg.com/tweet_video/Db_XByYWsAA0O3q.mp4,https://t.co/MMo9V3H6GM
"""990560260661370880""","""990560154092560384""",https://video.twimg.com/tweet_video/Db8tNkFX4AABymc.mp4,https://t.co/OUtZ6Hb2t2
"""989972528570556416""","""989972457858715649""",https://video.twimg.com/amplify_video/989972457858715649/vid/640x360/dF0zDw1eV6FHO9Xr.mp4?tag=2,https://t.co/jOXPsKr9nf
"""989930998216478721""","""989930705512751104""",https://video.twimg.com/tweet_video/Dbzwu1ZW4AAIU2E.mp4,https://t.co/JusRhy1L2N
"""989869428190871553""","""989869263887400960""",https://video.twimg.com/tweet_video/Dby42dgWAAAPRUn.mp4,https://t.co/wtQyMlhLIW
"""989619041881993217""","""989617994220408833""",https://video.twimg.com/tweet_video/DbvUUpDXkAEJrgH.mp4,https://t.co/fS4D23VU9r
"""989567631907807237""","""989567488143904768""",https://video.twimg.com/ext_tw_video/989567488143904768/pu/vid/480x480/CEYCE6fO5ZkulQDZ.mp4?tag=3,https://t.co/T9FiyHjGq8
"""989527324101173249""","""989526466999345152""",https://video.twimg.com/tweet_video/DbuBFDlX4AAzand.mp4,https://t.co/RVdmqV1rqQ
"""989504659164459009""","""989504628138983424""",https://video.twimg.com/tweet_video/DbttN3fUQAAEsNJ.mp4,https://t.co/2IslEcrl2c
"""989308355482185728""","""989308327892082688""",https://video.twimg.com/tweet_video/Dbq6rsFX4AA3fI3.mp4,https://t.co/eko4ofZufv
"""989253939584552960""","""989253814447362048""",https://video.twimg.com/tweet_video/DbqJGlrV0AAZrFt.mp4,https://t.co/r1wUfYPkG8
"""989251784379129857""","""989251033065967616""",https://video.twimg.com/tweet_video/DbqGksOV0AAzscd.mp4,https://t.co/rLtpOJXYUs
"""989213599607459840""","""989213342412746755""",https://video.twimg.com/ext_tw_video/989213342412746755/pu/vid/320x180/LKnNyO46pVyCIwYK.mp4?tag=3,https://t.co/KwodPir6Mp
"""989180826108784651""","""989178689316315136""",https://video.twimg.com/tweet_video/DbpExuwV4AAI2K2.mp4,https://t.co/GIMWGSyrrL
"""988967516889378816""","""988965985712472065""",https://video.twimg.com/tweet_video/DbmDUwFWAAEzsTY.mp4,https://t.co/ZgnwyiSIzQ
"""988874169440985089""","""988874118249484288""",https://video.twimg.com/tweet_video/DbkvxXHWkAA_pjO.mp4,https://t.co/gwRhPk6XNB
"""988842348158291973""","""988840661653905408""",https://video.twimg.com/ext_tw_video/988840661653905408/pu/vid/640x360/AFSNKhrauBcrrKhE.mp4?tag=3,https://t.co/pdboeBQ8qT
"""988817838143098880""","""988817812981415936""",https://video.twimg.com/amplify_video/988817812981415936/vid/320x180/waI_Q5AfNPjKy_5O.mp4?tag=2,https://t.co/C0xVInzyzd
"""988802128817917952""","""988800507471855616""",https://video.twimg.com/ext_tw_video/988800507471855616/pu/pl/I-kveU7Zi928WvKl.m3u8?tag=3,https://t.co/yASgWFJnFa
"""988527321048076290""","""988526243455885313""",https://video.twimg.com/ext_tw_video/988526243455885313/pu/vid/1280x720/Mqnhz8qlHRvn699U.mp4?tag=3,https://t.co/53OjL4IE10
"""988453821851619330""","""988453393994731521""",https://video.twimg.com/tweet_video/DbexH_IV0AEG3AA.mp4,https://t.co/hrTy1niqSl
"""988171920083439616""","""988171004106166272""",https://video.twimg.com/tweet_video/DbawSu0W0AAHPA1.mp4,https://t.co/yjxCy8xZGI
"""988110099800567808""","""988108666950815744""",https://video.twimg.com/tweet_video/DbZ3mO0WkAAsZN8.mp4,https://t.co/7ASITSgBSz
"""988050394524905473""","""988048260697903104""",https://video.twimg.com/tweet_video/DbZAqH_XUAA9pTm.mp4,https://t.co/yJSIuJHQ8J
"""987726826599604225""","""987726635662274561""",https://video.twimg.com/tweet_video/DbUcJFXXcAEJDwe.mp4,https://t.co/VmuCCD9Ut7
"""987443159671205889""","""987441840671641601""",https://video.twimg.com/tweet_video/DbQZH1WXUAEifAn.mp4,https://t.co/zcBVDx0Qkx
"""987402880058642434""","""987401881596190722""",https://video.twimg.com/tweet_video/DbP0x6MX4AIpejG.mp4,https://t.co/GQkl31c71C
"""987347644497518593""","""987347528189390848""",https://video.twimg.com/ext_tw_video/987347528189390848/pu/vid/1280x720/3VJd_bEm021DQAkd.mp4?tag=3,https://t.co/YFGKqOAGmk
"""987114862340923392""","""987113253800239105""",https://video.twimg.com/tweet_video/DbLuRj3X4AEyt2n.mp4,https://t.co/go91n4aF7m
"""987067277991346176""","""987067086504644621""",https://video.twimg.com/tweet_video/DbLESRSW0A0Flhj.mp4,https://t.co/j2bPMNwsM5
"""987026668995923969""","""987025686153048066""",https://video.twimg.com/tweet_video/DbKeoc9WsAI-N7q.mp4,https://t.co/9ePoGYKoiB
"""987001725495205888""","""987001651453136896""",https://video.twimg.com/tweet_video/DbKIxcuWkAA0vdC.mp4,https://t.co/N3zhepb8Is
"""986982238045769729""","""986981440012324864""",https://video.twimg.com/tweet_video/DbJ2Y_PWkAAAbEk.mp4,https://t.co/CzuTw8ZAb5
"""986745238139043841""","""986745185571717120""",https://video.twimg.com/amplify_video/986745185571717120/vid/320x180/mXDb7VJ2DKO0jLZN.mp4?tag=2,https://t.co/KBUbSUlwi7
"""986711907850735617""","""986710848575033346""",https://video.twimg.com/tweet_video/DbGASflW0AIKIVj.mp4,https://t.co/kBAbok1Lls
"""986652813127311360""","""986637857430392834""",https://video.twimg.com/tweet_video/DbE952YXUAIEBGs.mp4,https://t.co/9JUeAbwrj6
"""986367323291430912""","""986367187752570881""",https://video.twimg.com/tweet_video/DbBHuzQX0AEiEYx.mp4,https://t.co/8dxMgxue3z
"""986344680592953344""","""986337772943364096""",https://video.twimg.com/ext_tw_video/986337772943364096/pu/vid/318x180/1ne8kiFvuDoOqPqA.mp4?tag=2,https://t.co/OgCFFUAgNu
"""985996866352541697""","""985992480586895360""",https://video.twimg.com/tweet_video/Da7y7-SWkAAwB0V.mp4,https://t.co/gayKQe3EW7
"""985959055389790208""","""985957190665203712""",https://video.twimg.com/tweet_video/Da7S11FXcAApOWU.mp4,https://t.co/7tuTX1HFpb
"""985901001751351296""","""985893677712265218""",https://video.twimg.com/tweet_video/Da6ZE45X0AIuS64.mp4,https://t.co/GqAazXP9pZ
"""985591202153103360""","""985589896780935168""",https://video.twimg.com/tweet_video/Da2EygvXcAAALSw.mp4,https://t.co/7agzX4yCJB
"""985289419958734854""","""985288736442277888""",https://video.twimg.com/ext_tw_video/985288736442277888/pu/pl/PV95-h_6KwKpxwQm.m3u8?tag=2,https://t.co/ZScWIXTPcB
"""985258972016881664""","""985258805079425025""",https://video.twimg.com/ext_tw_video/985258805079425025/pu/vid/720x720/r2GZgSwpeLbgDFFs.mp4?tag=2,https://t.co/HA77kptPcV
"""985194949691035648""","""985193995486801921""",https://video.twimg.com/tweet_video/DawcuBfWsAEE0KX.mp4,https://t.co/RHSVb7xfie
"""984900149376966656""","""984900030757834752""",https://video.twimg.com/tweet_video/DasRXBiXkAA0Vyr.mp4,https://t.co/ogAOvpwzqz
"""984848174224461824""","""984844654658060288""",https://video.twimg.com/tweet_video/Dare_tfWAAA4ho0.mp4,https://t.co/KbpQEuBT5Q
"""984813966147903488""","""984811442590363649""",https://video.twimg.com/tweet_video/DarAyg5WsAEVfK8.mp4,https://t.co/jPuSD6Epry
"""984600412891308037""","""984599845351641088""",https://video.twimg.com/ext_tw_video/984599845351641088/pu/vid/720x720/nhm_nbD8ZkYAO-a9.mp4?tag=2,https://t.co/K7wylXZxxc
"""984539133107425280""","""984538172163067905""",https://video.twimg.com/tweet_video/DanIQFOXkAES9yu.mp4,https://t.co/F3Zsso6mbd
"""984505994108719104""","""984503813028577280""",https://video.twimg.com/tweet_video/DampAHeWAAAbz9n.mp4,https://t.co/CkRLqscqiL
"""984481589844480000""","""984480628715540481""",https://video.twimg.com/tweet_video/DamT6nLX0AEUl-U.mp4,https://t.co/heRq412ep8
"""984467074994114560""","""984467058774622208""",https://video.twimg.com/tweet_video/DamHkvNVwAAIjXM.mp4,https://t.co/yKKwxQt7a8
"""984460125640503296""","""984459567160438784""",https://video.twimg.com/tweet_video/DamAwqxVMAALBjP.mp4,https://t.co/K70EvC9Xwr
"""984158664029294593""","""984157554359103490""",https://video.twimg.com/tweet_video/DahuFNaXcAISlEm.mp4,https://t.co/wSeUB0YFyr
"""984130430294257666""","""984130067478573058""",https://video.twimg.com/tweet_video/DahVFQzXcAIAlf_.mp4,https://t.co/9gCRcQrJBC
"""984102001251438593""","""984101552490037248""",https://video.twimg.com/tweet_video/Dag7JeMUQAARG04.mp4,https://t.co/x63XHpZ6ZG
"""984086089714544642""","""984086056294338561""",https://video.twimg.com/tweet_video/DagtDeXW0AE4pr6.mp4,https://t.co/9fELpR8xo3
"""983724662235582464""","""983720522168066048""",https://video.twimg.com/tweet_video/DabgmloW4AAuluX.mp4,https://t.co/Nt4yDE0Tt3
"""983706448130658307""","""983706416207880192""",https://video.twimg.com/tweet_video/DabTxg1X4AA2ZwR.mp4,https://t.co/WIxBz7mUIy
"""983430316701478917""","""983428692327239680""",https://video.twimg.com/tweet_video/DaXXL2wXkAAD3Bk.mp4,https://t.co/j1VUra91nB
"""983391143382736896""","""983391076433133569""",https://video.twimg.com/amplify_video/983391076433133569/vid/720x720/aFONx99i0DWqdwUC.mp4?tag=2,https://t.co/DRqJ7MLkeS
"""983389074064015361""","""983388712884195328""",https://video.twimg.com/tweet_video/DaWy0vuXUAAqrx7.mp4,https://t.co/hlR1gLfF2g
"""983358537622581250""","""983358029235077120""",https://video.twimg.com/tweet_video/DaWW6uOVwAAXbzS.mp4,https://t.co/DXPFeDLcoe
"""981246553540251649""","""981246485282029569""",https://video.twimg.com/tweet_video/DZ4WesBWAAEE28s.mp4,https://t.co/LcAPnNWySP
"""981245271098167297""","""981245153615556608""",https://video.twimg.com/tweet_video/DZ4VRLLUMAAzGQJ.mp4,https://t.co/RNd4lv757O
"""981205055826210816""","""981204817807847424""",https://video.twimg.com/tweet_video/DZ3wlUlWsAAwrv5.mp4,https://t.co/CvjD5spDfA
"""981192877081530369""","""981192852377145345""",https://video.twimg.com/tweet_video/DZ3ls14XkAEP3nC.mp4,https://t.co/EaJtqG26nq
"""980996595821850624""","""980994330075656192""",https://video.twimg.com/amplify_video/980994330075656192/pl/PMjx9wC8iiewluYP.m3u8?tag=2,https://t.co/WvbmsQ55rG
"""980915844946460672""","""980915766907326464""",https://video.twimg.com/tweet_video/DZzpsWEXUAA_EOV.mp4,https://t.co/yg1roCpslO
"""980880568861757442""","""980880476415119362""",https://video.twimg.com/tweet_video/DZzJmKvW0AIeEVk.mp4,https://t.co/ZK1Wrco08m
"""980439494074740737""","""980436588021690368""",https://video.twimg.com/tweet_video/DZs14dnUMAA9vyC.mp4,https://t.co/rlYPBSTx66
"""980138119126306816""","""980135404337709056""",https://video.twimg.com/tweet_video/DZoj9Q9VQAAL-Kp.mp4,https://t.co/fqIo0peDPg
"""979806041234903040""","""979805396473925634""",https://video.twimg.com/tweet_video/DZj30R3W0AISBWM.mp4,https://t.co/wD9BI2YgPn
"""979516612637323265""","""979516462602883072""",https://video.twimg.com/tweet_video/DZfxCHUXkAAk6ff.mp4,https://t.co/nYukRg93PO
"""979419996915994624""","""979419923763019776""",https://video.twimg.com/amplify_video/979419923763019776/vid/640x360/AsI3SPCbg9LNyYKv.mp4,https://t.co/dv1mKPCNRG
