"Tweet Id","Media Id","Media URL","Tweet URL"
"""1152267300013142016""","""1152267203888074752""",https://video.twimg.com/amplify_video/1152267203888074752/vid/1280x720/tJYX08Aly5VbHF88.mp4?tag=13,https://t.co/y4Yvc41dGk
"""1152264160861810689""","""1152264093555757056""",https://video.twimg.com/amplify_video/1152264093555757056/vid/640x360/7opp0RA12PdkPbdU.mp4?tag=13,https://t.co/nPqAEDZkyF
"""1152254414062854146""","""1152254282927919104""",https://video.twimg.com/amplify_video/1152254282927919104/pl/_4IbopyRhxZzzytV.m3u8?tag=13,https://t.co/fSWLtiVaYq
"""1152231652304785415""","""1152231625129938945""",https://video.twimg.com/tweet_video/D_2MjurXUAEbcLl.mp4,https://t.co/q7EpNlTVjy
"""1152227883705937920""","""1152227847467143168""",https://video.twimg.com/tweet_video/D_2JH1yXkAARu_v.mp4,https://t.co/kLfzDIGr22
"""1152193901119324160""","""1152193873336307713""",https://video.twimg.com/tweet_video/D_1qOSSXkAERM3H.mp4,https://t.co/w51yBLAn2R
"""1152186589646413824""","""1152186344409620480""",https://video.twimg.com/amplify_video/1152186344409620480/pl/EgHasRr0iOO9x9S4.m3u8?tag=13,https://t.co/WIGCQwC58w
"""1152065927287984136""","""1152065784740372480""",https://video.twimg.com/amplify_video/1152065784740372480/vid/640x360/jfRzs107ZiLPKkZl.mp4?tag=13,https://t.co/WGwKClDYJe
"""1152021558514163712""","""1152021487177621505""",https://video.twimg.com/amplify_video/1152021487177621505/vid/480x270/QQxPpvuNa8JSZpI-.mp4?tag=13,https://t.co/7s41K88qjV
"""1151955291652710401""","""1151955236350812161""",https://video.twimg.com/amplify_video/1151955236350812161/vid/480x270/YN-i-PAachgsjtsl.mp4?tag=13,https://t.co/a85oWbTWMV
"""1151930159903195136""","""1151930135924420610""",https://video.twimg.com/amplify_video/1151930135924420610/vid/360x640/0OtVJVQfvEhJekmP.mp4?tag=13,https://t.co/AosyqlqJQY
"""1151919725040902144""","""1151919432244985856""",https://video.twimg.com/tweet_video/D_xwntjVAAAbMy1.mp4,https://t.co/h6Lx3c2MLi
"""1151852721479147520""","""1151515700525031429""",https://video.twimg.com/amplify_video/1151515700525031429/vid/1280x720/adXoIDIv8GLAKbzx.mp4?tag=13,https://t.co/og6GKL0XTB
"""1151635504288411649""","""1151635446453166080""",https://video.twimg.com/amplify_video/1151635446453166080/vid/480x270/c8QGl1pqNQmSrwup.mp4?tag=13,https://t.co/nT6StVOECr
"""1151608549551857664""","""1151608504437919744""",https://video.twimg.com/amplify_video/1151608504437919744/vid/640x480/dn1aIxYuK_XRXjek.mp4?tag=13,https://t.co/TlHoPp2nFf
"""1151586597353246722""","""1151586500942938114""",https://video.twimg.com/amplify_video/1151586500942938114/pl/8s8n07s3a4KNpO5f.m3u8?tag=13,https://t.co/oMCcBz7wxt
"""1151555550179672070""","""1151555520211406849""",https://video.twimg.com/tweet_video/D_slpPlXUAEY1Vg.mp4,https://t.co/u3Jm2c4Fos
"""1151303530260717568""","""1151303504759328769""",https://video.twimg.com/tweet_video/D_pAcA3XkAE9bw1.mp4,https://t.co/uq9bmfn6MO
"""1151232708560994304""","""1151232306197278720""",https://video.twimg.com/amplify_video/1151232306197278720/vid/1280x720/U67gANA5OpvbeqDI.mp4?tag=13,https://t.co/imiPVuOt5m
"""1151154315006021632""","""1151154179538399233""",https://video.twimg.com/amplify_video/1151154179538399233/vid/640x360/kYlHpUT8Nk1KiWYb.mp4?tag=13,https://t.co/sFLTFnAJ6j
"""1151143661142532097""","""1151143164817879041""",https://video.twimg.com/amplify_video/1151143164817879041/vid/580x270/2xb80z4rAUNkOGDP.mp4?tag=13,https://t.co/emAwB7EVY7
"""1151136038128984065""","""1151135874689593345""",https://video.twimg.com/ext_tw_video/1151135874689593345/pu/vid/640x360/4s5jZ28Gk7jvhXdA.mp4?tag=10,https://t.co/ryalx2mCCw
"""1151129348570787840""","""1151129005183131648""",https://video.twimg.com/amplify_video/1151129005183131648/vid/720x1280/gCFyQ871jidfLfgK.mp4?tag=13,https://t.co/4QEJ2szdZ0
"""1150938389052608512""","""1150938119560187905""",https://video.twimg.com/amplify_video/1150938119560187905/vid/480x270/iqKZI0w6jiyYAVHm.mp4?tag=13,https://t.co/Fpx0QvcZJ7
"""1150475568317652997""","""1150469253054816258""",https://video.twimg.com/amplify_video/1150469253054816258/vid/1296x720/FCKoiXxunKaWnzl8.mp4?tag=13,https://t.co/JP8i0rPK3J
"""1150465633022291968""","""1150465490881589248""",https://video.twimg.com/amplify_video/1150465490881589248/vid/1280x720/4im_ofP0M5SlYQvq.mp4?tag=13,https://t.co/tnVQVaHRVH
"""1150434783585026048""","""1150034173211631617""",https://video.twimg.com/ext_tw_video/1150034173211631617/pu/pl/8LESy3ZuyE91f8JG.m3u8?tag=10,https://t.co/k2A2CRLDEq
"""1150430319096606720""","""1150430252092534786""",https://video.twimg.com/amplify_video/1150430252092534786/vid/1280x594/OJeZsngcUS2t5xkv.mp4?tag=13,https://t.co/l1loGCRATp
"""1150426007679246336""","""1150425936170536960""",https://video.twimg.com/amplify_video/1150425936170536960/vid/640x360/i7SXDJLEw-XqNSXU.mp4?tag=13,https://t.co/nuB3CPqucW
"""1150399235768115201""","""1150399050296041472""",https://video.twimg.com/amplify_video/1150399050296041472/vid/410x360/LcSpJM6N6Xgw7pco.mp4?tag=13,https://t.co/INHJBaC9Vy
"""1150216151386984448""","""1150216094638137344""",https://video.twimg.com/amplify_video/1150216094638137344/pl/zbF0Z7ZrqIZuN04M.m3u8?tag=13,https://t.co/QSITuXbcc0
"""1150070008434843648""","""1150069974989496326""",https://video.twimg.com/tweet_video/D_XejIYXYAYiVA7.mp4,https://t.co/QmRCVezONx
"""1149850282806915072""","""1149849934084153344""",https://video.twimg.com/amplify_video/1149849934084153344/vid/480x270/BwUdOiYt9ZGD02BW.mp4?tag=13,https://t.co/jfiU9UhY9C
"""1149770048220930049""","""1149769596574076928""",https://video.twimg.com/ext_tw_video/1149769596574076928/pu/vid/1280x720/2Moj-nY63_bkwBkZ.mp4?tag=10,https://t.co/wOBRw1PCdB
"""1149759707852214272""","""1149759234969673729""",https://video.twimg.com/amplify_video/1149759234969673729/pl/BHE6wJYRLG81h3ow.m3u8?tag=13,https://t.co/P69bFXlCNZ
"""1149709805541400576""","""1149702509256032256""",https://video.twimg.com/amplify_video/1149702509256032256/pl/OBhM4KM1YvualC38.m3u8?tag=13,https://t.co/RrUHkSdHSP
"""1149484199813898248""","""1149483727346532353""",https://video.twimg.com/tweet_video/D_PJXBuVAAEmJrJ.mp4,https://t.co/9qQcoTMf1h
"""1149416677005766657""","""1149416565751914497""",https://video.twimg.com/amplify_video/1149416565751914497/vid/480x270/_Ud1XG077pCJbke_.mp4?tag=13,https://t.co/ia1sKZai0Q
"""1149354825953554433""","""1149354664833536000""",https://video.twimg.com/tweet_video/D_NT-mZXUAA1mXP.mp4,https://t.co/mHCM8rEixQ
"""1149335067963068424""","""1149335039408254977""",https://video.twimg.com/tweet_video/D_NCIP_WsAEgvky.mp4,https://t.co/PwGROQ2erx
"""1149132779772362753""","""1149132462846554112""",https://video.twimg.com/amplify_video/1149132462846554112/pl/VSrK84J8cGw9rYQX.m3u8?tag=13,https://t.co/HWqK2OTqWu
"""1149026111461965826""","""1149025872084635649""",https://video.twimg.com/amplify_video/1149025872084635649/vid/1280x720/qpfDE6sRcWgusywk.mp4?tag=13,https://t.co/f6pFELn9u9
"""1149000120236761089""","""1149000070924312576""",https://video.twimg.com/ext_tw_video/1149000070924312576/pu/vid/480x270/vauXtyREUD7AGcOE.mp4?tag=10,https://t.co/aNukyVNHeJ
"""1148714220525109248""","""1148714194935734272""",https://video.twimg.com/tweet_video/D_ENeWGX4AAGztZ.mp4,https://t.co/RKyyIlqbPP
"""1148688167790358528""","""1148686254608932864""",https://video.twimg.com/ext_tw_video/1148686254608932864/pu/vid/692x392/mwkyDKv94J-kAYpj.mp4?tag=10,https://t.co/SQCQswMh2f
"""1148367396148862983""","""1148366938692882433""",https://video.twimg.com/amplify_video/1148366938692882433/vid/480x270/9vjJLn2YMQ3KRqHS.mp4?tag=13,https://t.co/C2IzBVHlui
"""1148352335724331008""","""1148352311066071040""",https://video.twimg.com/tweet_video/D-_EV7oXkAAiS5H.mp4,https://t.co/iTwzqYSyF4
"""1148346443956199424""","""1148346418874245122""",https://video.twimg.com/tweet_video/D----9gXYAIqeGB.mp4,https://t.co/jN2MznLzrz
"""1148290031376850944""","""1148289782021316615""",https://video.twimg.com/amplify_video/1148289782021316615/pl/f-dzXJjoBNQmwqyw.m3u8?tag=13,https://t.co/5kfi2BNNgX
"""1148204753639346178""","""1148204637239033857""",https://video.twimg.com/ext_tw_video/1148204637239033857/pu/vid/320x320/y9Xg_E7CfRjXy1Yi.mp4?tag=10,https://t.co/fatnVF2H4X
"""1147317353371316224""","""1147316992015306753""",https://video.twimg.com/amplify_video/1147316992015306753/vid/640x360/d6wM1IFi2clpwkyi.mp4?tag=13,https://t.co/mp0AjKVqH3
"""1147219109484093440""","""1147218851551207430""",https://video.twimg.com/amplify_video/1147218851551207430/pl/oCCMx-8Dj04w5tXT.m3u8?tag=13,https://t.co/sU5lU9UoIT
"""1147190326831960064""","""1147189215983050752""",https://video.twimg.com/amplify_video/1147189215983050752/vid/1280x720/XVTCDBp8u6hWX14G.mp4?tag=13,https://t.co/zxfDcYwKCN
"""1147169378967965696""","""1147168927908335616""",https://video.twimg.com/amplify_video/1147168927908335616/vid/640x360/l8NN7ziUugpOOAGl.mp4?tag=13,https://t.co/b7cAVDGLho
"""1146886429689241602""","""1146886401117577217""",https://video.twimg.com/tweet_video/D-qPGvhW4AEq8H_.mp4,https://t.co/AMzyZBPXHi
"""1146819224813350918""","""1146818969803853824""",https://video.twimg.com/amplify_video/1146818969803853824/pl/8fJFPAi_2lZVhY0d.m3u8?tag=13,https://t.co/kQ736xHQ21
"""1146490072524570629""","""1146490038538162177""",https://video.twimg.com/tweet_video/D-kmnZ2XUAEvktN.mp4,https://t.co/tlBoFhJYrP
"""1146463646966587393""","""1146463618352975872""",https://video.twimg.com/tweet_video/D-kOli_WkAA7DBQ.mp4,https://t.co/A6eVC1YC3H
"""1146139472142262272""","""1146139445348970496""",https://video.twimg.com/tweet_video/D-fnwMcWsAAWaYP.mp4,https://t.co/zzwuw2F1Kp
"""1146049549871517696""","""1146047845549715458""",https://video.twimg.com/tweet_video/D-eUcYmXsAIQ-ON.mp4,https://t.co/ZOy7XW166W
"""1146033308964392961""","""1146033280485117952""",https://video.twimg.com/tweet_video/D-eHMlgXUAAV_28.mp4,https://t.co/qgBq3LS81W
"""1146019329764483072""","""1146015875063066624""",https://video.twimg.com/amplify_video/1146015875063066624/vid/1280x720/ho4H8Wes2JgqpXOQ.mp4?tag=13,https://t.co/ntBjtlRke3
"""1146013799289245698""","""1146013505490866176""",https://video.twimg.com/amplify_video/1146013505490866176/pl/ZS0UaeLl4AjpnIk9.m3u8?tag=13,https://t.co/nI9CZKT6H9
"""1146009189313069056""","""1146008750949621760""",https://video.twimg.com/amplify_video/1146008750949621760/vid/480x270/lcpIajxwXabtMa3L.mp4?tag=13,https://t.co/OnlIzVR4j7
"""1145837487719374848""","""1145724703820017664""",https://video.twimg.com/amplify_video/1145724703820017664/vid/640x360/00JWkQxxwYU-VC4I.mp4?tag=13,https://t.co/4qO2iR8WbI
"""1145819207575199745""","""1145818991358808064""",https://video.twimg.com/amplify_video/1145818991358808064/vid/1280x720/4wtFsFei70Hz_lVP.mp4?tag=13,https://t.co/BvfQu4wP8F
"""1145816280685043712""","""1145815882486206464""",https://video.twimg.com/amplify_video/1145815882486206464/vid/480x270/fu6y_zE1P7NvpsoG.mp4?tag=13,https://t.co/mnyiXIB4ie
"""1145787551426519041""","""1145787520099192832""",https://video.twimg.com/tweet_video/D-anrcuWkAA69at.mp4,https://t.co/oNsH9evv1Z
"""1145771549854752769""","""1145771524839956480""",https://video.twimg.com/tweet_video/D-aZIZvX4AAqEvv.mp4,https://t.co/zWucq0blVF
"""1145769140449370112""","""1145769046278844416""",https://video.twimg.com/amplify_video/1145769046278844416/vid/480x270/IhrPVG6vE5inRzgD.mp4?tag=13,https://t.co/7pABbq4Vl5
"""1145753979638439936""","""1145753945467490307""",https://video.twimg.com/tweet_video/D-aJJJeXkAM6-6o.mp4,https://t.co/urZEEnFbz1
"""1145744657881583616""","""1145744630610321408""",https://video.twimg.com/tweet_video/D-aAq87W4AAYDpt.mp4,https://t.co/DLu3I6fWtl
"""1145500170374864896""","""1145499803956207617""",https://video.twimg.com/amplify_video/1145499803956207617/vid/640x360/Juo7hzG0-npvrYWy.mp4?tag=13,https://t.co/fyxsoOtiUj
"""1145439144614813698""","""1145439113857970180""",https://video.twimg.com/tweet_video/D-VqziVXsAQn4kn.mp4,https://t.co/rdvgZB4U1q
"""1145438794973208577""","""1145433838778118149""",https://video.twimg.com/amplify_video/1145433838778118149/vid/1280x720/3TZmbXxpDQxCLyOw.mp4?tag=13,https://t.co/BGyZg7GcjU
"""1145417749835014144""","""1145417722710364162""",https://video.twimg.com/tweet_video/D-VXWaGWkAIbqlA.mp4,https://t.co/3aphaj8YM7
"""1145415837764980737""","""1145415717002653696""",https://video.twimg.com/amplify_video/1145415717002653696/vid/640x360/TpepEG4ME-4wjXaW.mp4?tag=13,https://t.co/azACYk7O99
"""1145396815598161920""","""1145396561838596096""",https://video.twimg.com/amplify_video/1145396561838596096/vid/480x270/gSELegd2vIxUN3mT.mp4?tag=13,https://t.co/NECflN6ews
"""1145112991693791238""","""1145112964850212864""",https://video.twimg.com/tweet_video/D-RCLKmXYAA9jRk.mp4,https://t.co/slt7Z8Bwdd
"""1145085558538022913""","""1145085533959393285""",https://video.twimg.com/tweet_video/D-QpOekWkAUD-pb.mp4,https://t.co/9FCDfPHlxm
"""1145045870058061824""","""1145045779289186305""",https://video.twimg.com/amplify_video/1145045779289186305/vid/480x270/9GWhFqBMEv1nybb9.mp4?tag=13,https://t.co/Zo6YOASdVS
"""1144782910140157958""","""1144782314699988992""",https://video.twimg.com/amplify_video/1144782314699988992/vid/640x360/9l8TkqwbtL5gl9n0.mp4?tag=13,https://t.co/YxTOloOI74
"""1144777283242082305""","""1144774976811094016""",https://video.twimg.com/amplify_video/1144774976811094016/pl/lhcntA_ClPEwNbcf.m3u8?tag=13,https://t.co/5TuBgZdkpK
"""1144730280353247233""","""1144730200950935553""",https://video.twimg.com/amplify_video/1144730200950935553/pl/47oXjG_DzuLEBJHp.m3u8?tag=13,https://t.co/2mHP5LQ2th
"""1144710120858947585""","""1144709945327280128""",https://video.twimg.com/amplify_video/1144709945327280128/vid/1280x720/-WMLOSI7Di7HBPHV.mp4?tag=13,https://t.co/UfmWP1reOd
"""1144636717065859074""","""1144636096598466561""",https://video.twimg.com/amplify_video/1144636096598466561/vid/480x270/4vMMl2qgbJ4pRmqG.mp4?tag=13,https://t.co/Pz1nGjxgG8
"""1144398284376682496""","""1144398255721238530""",https://video.twimg.com/tweet_video/D-G4JnnXUAIj01W.mp4,https://t.co/Dr7fPxW0Z7
"""1144385394982739968""","""1144385277844230145""",https://video.twimg.com/amplify_video/1144385277844230145/vid/1280x720/7pnyoPGskiwmdOti.mp4?tag=13,https://t.co/55AilAZ4ar
"""1144334797101260800""","""1144296196195934208""",https://video.twimg.com/amplify_video/1144296196195934208/vid/480x270/MGx9QAILza7CUiTQ.mp4?tag=13,https://t.co/BQdMhSZfgP
"""1144305175034830848""","""1144305143900516352""",https://video.twimg.com/tweet_video/D-FjdzDXsAALvqu.mp4,https://t.co/nPu2telJm1
"""1143581301049446400""","""1143580434887925760""",https://video.twimg.com/amplify_video/1143580434887925760/vid/480x270/mcmCwdSR9GByvdnX.mp4?tag=13,https://t.co/NGi7RUSVxt
"""1143406637400543232""","""1143406527463612417""",https://video.twimg.com/amplify_video/1143406527463612417/vid/640x360/8SJ9drezsOJKUbdh.mp4?tag=13,https://t.co/LvcE27wTmI
"""1143402100354891776""","""1143401943974461440""",https://video.twimg.com/amplify_video/1143401943974461440/vid/1280x720/pwIPVL_FhhWekzux.mp4?tag=13,https://t.co/7MgpT9tOMB
"""1143358220318236672""","""1143357792717352960""",https://video.twimg.com/ext_tw_video/1143357792717352960/pu/vid/640x360/cnMDX1lo_a34e2uI.mp4?tag=10,https://t.co/BQMK9WxH8U
"""1143356068744970240""","""1143355973936930816""",https://video.twimg.com/amplify_video/1143355973936930816/vid/480x270/lOQY-KneOLY45H6c.mp4?tag=13,https://t.co/pJNEwbJPZ1
"""1143351455518097408""","""1143351371711696901""",https://video.twimg.com/amplify_video/1143351371711696901/pl/dpgJ9uxbVgg8QJxf.m3u8?tag=13,https://t.co/YC9UzBpRC1
"""1143339899371659264""","""1143339807382241281""",https://video.twimg.com/amplify_video/1143339807382241281/vid/640x360/zLlX3fHs9Abk9Mpw.mp4?tag=13,https://t.co/ClqNFjhMxr
"""1143301978723762176""","""1143301864055640064""",https://video.twimg.com/amplify_video/1143301864055640064/pl/nTdPWKMznlFBn3zz.m3u8?tag=13,https://t.co/xXUHRk5m95
"""1143253074602946560""","""1143252914577670144""",https://video.twimg.com/amplify_video/1143252914577670144/pl/Gnsl7ZFV00NQJUrx.m3u8?tag=13,https://t.co/gbe0OgLlMA
"""1143209073241939974""","""1143209047837040640""",https://video.twimg.com/tweet_video/D91-knBW4AAwO6t.mp4,https://t.co/oVKA40UvU6
"""1143129829904179201""","""1143127383639298048""",https://video.twimg.com/amplify_video/1143127383639298048/vid/1280x720/Y4wHaXIgo4V0ZTdy.mp4?tag=13,https://t.co/gTg1xF12MQ
"""1142953906709913602""","""1142953497249419264""",https://video.twimg.com/amplify_video/1142953497249419264/vid/640x360/J6FJ2XFERLEuEjHb.mp4?tag=13,https://t.co/Ypvm4bBAbJ
"""1142862798403309568""","""1142862645793611776""",https://video.twimg.com/amplify_video/1142862645793611776/vid/480x270/8a1JBFk1YYbONoY6.mp4?tag=13,https://t.co/yOhhSKSJk9
"""1142243390035288064""","""1142243061818384384""",https://video.twimg.com/amplify_video/1142243061818384384/vid/640x360/UrXczSxRA9MJQOvK.mp4?tag=13,https://t.co/ZA67QMOglE
"""1142215695490605057""","""1142215156606341122""",https://video.twimg.com/amplify_video/1142215156606341122/vid/1280x720/8UlcSYW4xTpaL6cF.mp4?tag=13,https://t.co/rmjJxt0cRB
"""1142146646354120705""","""1142146561973112832""",https://video.twimg.com/amplify_video/1142146561973112832/pl/7rwxYslLd5gXzDlC.m3u8?tag=13,https://t.co/H65OCFJdm2
"""1142108221655650305""","""1142108181486809088""",https://video.twimg.com/tweet_video/D9mVVwSWsAAmszU.mp4,https://t.co/hLXygu2sTy
"""1142098304890789889""","""1142098280937074688""",https://video.twimg.com/tweet_video/D9mMVd3WsAAH-Ma.mp4,https://t.co/pwznEwKno6
"""1141881928586600449""","""1141881202774892549""",https://video.twimg.com/amplify_video/1141881202774892549/vid/480x270/5t9T9j8vZpCBmIWE.mp4?tag=13,https://t.co/22QwlSR99v
"""1141873702075863040""","""1141873668261384192""",https://video.twimg.com/ext_tw_video/1141873668261384192/pu/vid/640x360/H7ij4hUK-Nz6CVYA.mp4?tag=10,https://t.co/tixoRmlyea
"""1141853780734033920""","""1141853754393792519""",https://video.twimg.com/tweet_video/D9it8JgWkAc3h2w.mp4,https://t.co/hBHyQ0rcMV
"""1141804156379979776""","""1141803809271889924""",https://video.twimg.com/amplify_video/1141803809271889924/vid/1280x720/FHl0Kfra47V962LH.mp4?tag=13,https://t.co/svBdt7eWoe
"""1141769899464941576""","""1141769823782879233""",https://video.twimg.com/tweet_video/D9hhmvnWwAELTyW.mp4,https://t.co/XpunZS4BQ2
"""1141441411667103750""","""1141441153671356416""",https://video.twimg.com/amplify_video/1141441153671356416/vid/640x360/DtUug-t2viCOsfOl.mp4?tag=13,https://t.co/cWdTUlO1kW
"""1141120184687706117""","""1141120155914821632""",https://video.twimg.com/tweet_video/D9YSvGNXYAAITu3.mp4,https://t.co/nhFa1kHi1M
"""1141061983887941632""","""1141061774780915712""",https://video.twimg.com/amplify_video/1141061774780915712/vid/1280x720/3pBIe6w-LFZqXlBK.mp4?tag=13,https://t.co/P8PXkTeDfv
"""1140733890937667584""","""1140733860008910848""",https://video.twimg.com/tweet_video/D9SzZt0XYAA5Ga8.mp4,https://t.co/T7QwGLqMdf
"""1140316635602882560""","""1140316609648758784""",https://video.twimg.com/tweet_video/D9M36jGXkAAnhwU.mp4,https://t.co/D1A0WE2p38
"""1139933362108424193""","""1139933335323590658""",https://video.twimg.com/tweet_video/D9HbVC-WwAIm9jw.mp4,https://t.co/8FPvkRonU6
"""1139707797501808640""","""1139707218364915712""",https://video.twimg.com/amplify_video/1139707218364915712/vid/640x360/EBT2kiBHWzkES4Nh.mp4?tag=13,https://t.co/mnr0yU9jFX
"""1139595144267780097""","""1139594747633385472""",https://video.twimg.com/amplify_video/1139594747633385472/vid/480x270/v0zTQElriDm-8CR8.mp4?tag=13,https://t.co/LouWUYuk3p
"""1139307610694475783""","""1139307590704349189""",https://video.twimg.com/tweet_video/D8-iN6nWwAUQc8j.mp4,https://t.co/hs8tNc1bFs
"""1139005245596557313""","""1139005219306713088""",https://video.twimg.com/tweet_video/D86PNlYXsAAAV4c.mp4,https://t.co/tiv4nhktFf
"""1138943286658445312""","""1138943071322804225""",https://video.twimg.com/amplify_video/1138943071322804225/pl/ESnUim8DIIqFMtMo.m3u8?tag=13,https://t.co/vOjcXEba7A
"""1138631847783608321""","""1138631764463800320""",https://video.twimg.com/amplify_video/1138631764463800320/vid/640x360/Qp9qnAo_lzAsunku.mp4?tag=13,https://t.co/myKskuRYWo
"""1138189874169880577""","""1138189848882401282""",https://video.twimg.com/tweet_video/D8upox2XUAIUabm.mp4,https://t.co/l3bI9TIqt8
"""1137858421808607232""","""1137858162642563072""",https://video.twimg.com/amplify_video/1137858162642563072/vid/640x360/YnXh-deVztqVuKKl.mp4?tag=13,https://t.co/5K1NifQ8qv
"""1137374028610658309""","""1137373470784966656""",https://video.twimg.com/amplify_video/1137373470784966656/vid/480x270/vfoEWPhUNXfOAk6m.mp4?tag=13,https://t.co/5VSz6fe4Mc
"""1137163183196639233""","""1137162804438478848""",https://video.twimg.com/amplify_video/1137162804438478848/vid/1280x720/bJ2rtpb7Mek8wXSt.mp4?tag=13,https://t.co/7xjFQal94i
"""1137000745922957313""","""1137000523587051520""",https://video.twimg.com/amplify_video/1137000523587051520/vid/480x270/ARV6g3M64EhNl0yb.mp4?tag=13,https://t.co/xLp2CpMC2x
"""1136785003990396929""","""1136784849090621444""",https://video.twimg.com/amplify_video/1136784849090621444/vid/1280x720/N4JdacDBe2jX4bDp.mp4?tag=13,https://t.co/iK28nAlGiR
"""1136748627035152384""","""1136748601231728641""",https://video.twimg.com/tweet_video/D8aK1H9W4AEpg0g.mp4,https://t.co/7hQgTcshta
"""1136411124633546752""","""1136396036031696896""",https://video.twimg.com/amplify_video/1136396036031696896/pl/OlSEXZQBQEx5Qb0p.m3u8?tag=13,https://t.co/7s66BIOb2Q
"""1136017809920659456""","""1136017783693746178""",https://video.twimg.com/tweet_video/D8PyJ8eXoAIZeGM.mp4,https://t.co/rUjOjPDtLV
"""1136010371804880896""","""1136010345330479104""",https://video.twimg.com/tweet_video/D8PrY-aXkAA6PRo.mp4,https://t.co/gJq5UNwO8a
"""1135882194734473221""","""1135882137675194368""",https://video.twimg.com/ext_tw_video/1135882137675194368/pu/vid/720x1280/s3q4Sda8nRfFkfNB.mp4?tag=9,https://t.co/11rzrIHLxu
"""1135651544857227271""","""1135651349905969153""",https://video.twimg.com/amplify_video/1135651349905969153/vid/640x360/9O7rrUVoHDhYyega.mp4?tag=12,https://t.co/8LwTVOV9tT
"""1135603001282899969""","""1135600641919791104""",https://video.twimg.com/amplify_video/1135600641919791104/vid/320x180/ZC92I3JXUE7yRQXf.mp4?tag=12,https://t.co/FXxHsz5Hjj
"""1135584253389955074""","""1135583886266626048""",https://video.twimg.com/amplify_video/1135583886266626048/vid/320x180/Kgq55JZEaNkoZCCh.mp4?tag=12,https://t.co/UqTkvcCWgR
"""1135348143250386946""","""1135347645604671488""",https://video.twimg.com/amplify_video/1135347645604671488/pl/lWs6kAj41TzxGf__.m3u8?tag=12,https://t.co/QIR0rklCIX
"""1135317330085470208""","""1135317175814819845""",https://video.twimg.com/amplify_video/1135317175814819845/vid/1280x720/fzT4Y6U1legxQqu6.mp4?tag=12,https://t.co/NvK7HJJYds
"""1135275537969160196""","""1135275399439638533""",https://video.twimg.com/amplify_video/1135275399439638533/pl/KdHQV8_3GOwvhP2q.m3u8?tag=12,https://t.co/o3kwb2P6F3
"""1134841699077951488""","""1134841294663168000""",https://video.twimg.com/amplify_video/1134841294663168000/vid/640x360/isc_jYqw3x4TIdWh.mp4?tag=12,https://t.co/s1zlJhrjlw
"""1134519748908146689""","""1134519195570335744""",https://video.twimg.com/amplify_video/1134519195570335744/pl/xm9C6x1F4w2JUC5S.m3u8?tag=12,https://t.co/1W9gwHMmaF
"""1134518137565540352""","""1134517673130201089""",https://video.twimg.com/amplify_video/1134517673130201089/vid/640x360/TUIWJSnMKYsOXJF_.mp4?tag=12,https://t.co/kM61blBPLI
"""1134516645269889024""","""1134516360363499520""",https://video.twimg.com/amplify_video/1134516360363499520/pl/OOuj6njNmpR8-9Df.m3u8?tag=12,https://t.co/uqTmpEvRpA
"""1134504932709687299""","""1134504590253142018""",https://video.twimg.com/amplify_video/1134504590253142018/vid/640x360/lBIlUaJIyW9LWniR.mp4?tag=12,https://t.co/LgMJjDtGCd
"""1134479903053811712""","""1134479415621144577""",https://video.twimg.com/amplify_video/1134479415621144577/vid/320x180/IPTI5r77xwjUnVwn.mp4?tag=12,https://t.co/f64turTkCK
"""1133932481483354113""","""1133932301283463168""",https://video.twimg.com/amplify_video/1133932301283463168/vid/640x360/zSlpFpKzQinsu65I.mp4?tag=12,https://t.co/fORvtKMl2f
"""1133871922293411841""","""1133871893910564866""",https://video.twimg.com/tweet_video/D7xSeuFWsAIfLxz.mp4,https://t.co/nEDEv4c1iq
"""1133841255417311232""","""1133841190883737600""",https://video.twimg.com/amplify_video/1133841190883737600/pl/c_VfyiDGsDNDUxc7.m3u8?tag=12,https://t.co/rUv9G1uJpA
"""1133821890290569216""","""1133821780655656960""",https://video.twimg.com/amplify_video/1133821780655656960/vid/1280x720/DxPdTHeNDn90BdQ3.mp4?tag=12,https://t.co/o8ygVnVEwi
"""1133785099701575681""","""1133785072992215041""",https://video.twimg.com/amplify_video/1133785072992215041/pl/z-H2UA1_l9qhmwVL.m3u8?tag=12,https://t.co/OQq8CmdyTm
"""1133773154545876992""","""1133772972328538113""",https://video.twimg.com/amplify_video/1133772972328538113/vid/640x360/lmNHXUCDbQNkFs_w.mp4?tag=12,https://t.co/YorZJScWOY
"""1133766207071330304""","""1133766133624868865""",https://video.twimg.com/amplify_video/1133766133624868865/vid/640x360/FBZq1I3qmy6hdCu5.mp4?tag=12,https://t.co/xCidPy0bqf
"""1133546791020978176""","""1133546507020513280""",https://video.twimg.com/amplify_video/1133546507020513280/vid/320x180/DWWncCd-TPUAWaAK.mp4?tag=12,https://t.co/ve5WzlHHHT
"""1133499647090208768""","""1133499229660504064""",https://video.twimg.com/amplify_video/1133499229660504064/pl/DDTXjOjyYgH3_tsI.m3u8?tag=12,https://t.co/YJqhUhi72S
"""1133418567800709125""","""1133414293532291072""",https://video.twimg.com/amplify_video/1133414293532291072/pl/sWLBdhmZp4g3Cvjy.m3u8?tag=12,https://t.co/fJgpRO8bdq
"""1133406558388461569""","""1133406532157231104""",https://video.twimg.com/tweet_video/D7qrPGdW0AA6KX0.mp4,https://t.co/9g2mRFE3uP
