"Tweet Id","Media Id","Media URL","Tweet URL"
"""1167248582090645505""","""1167248574075342848""",https://pbs.twimg.com/media/EDLmZM5XkAAu9cx.jpg,https://t.co/y7r9u6ISNY
"""1167248582090645505""","""1167248579334955008""",https://pbs.twimg.com/media/EDLmZgfW4AA2uyS.jpg,https://t.co/y7r9u6ISNY
"""1167234510796263425""","""1167234504244760577""",https://pbs.twimg.com/media/EDLZmOsWkAEYyn-.jpg,https://t.co/bYQEeE3Zab
"""1167210298475892736""","""1167210292800937984""",https://pbs.twimg.com/media/EDLDk8CUYAAFubK.jpg,https://t.co/oXM053xeTN
"""1167202985132343297""","""1167202983450415110""",https://pbs.twimg.com/media/EDK87elWkAYt67u.jpg,https://t.co/D2NtTUdPQ0
"""1167195228777975809""","""1167195226835968002""",https://pbs.twimg.com/media/EDK13-8W4AIkWAH.jpg,https://t.co/2Y1Zs9XZlk
"""1167187649146314765""","""1167187647858642945""",https://pbs.twimg.com/media/EDKu-1DWkAE8EQe.jpg,https://t.co/Wdx6LeS6Bd
"""1167119899120033792""","""1167119897693970434""",https://pbs.twimg.com/media/EDJxXQBW4AISjad.jpg,https://t.co/t75l4rZpsa
"""1167106628413513729""","""1167106623984324609""",https://pbs.twimg.com/media/EDJlSnmXUAEsLLh.jpg,https://t.co/gpiHd8G3rz
"""1167095063312306182""","""1167095062112735232""",https://pbs.twimg.com/media/EDJaxoRXkAAoBLA.jpg,https://t.co/7JB12eOamn
"""1166901289416089600""","""1166901284219363328""",https://pbs.twimg.com/media/EDGqiRXXoAAfUA4.jpg,https://t.co/A8MTYgx1tU
"""1166901289416089600""","""1166901287998382081""",https://pbs.twimg.com/media/EDGqifcW4AEb49d.jpg,https://t.co/A8MTYgx1tU
"""1166864545580822533""","""1166864544045686784""",https://pbs.twimg.com/media/EDGJHtjXYAA0ijM.jpg,https://t.co/I9qjurRqFw
"""1166842046591774723""","""1166842044461002754""",https://pbs.twimg.com/media/EDF0qEEWsAImLW8.jpg,https://t.co/JGO6krKyWY
"""1166819901065109505""","""1166819899622199296""",https://pbs.twimg.com/media/EDFghEHWkAAWBtb.jpg,https://t.co/SnR5K6HbSU
"""1166803016944705536""","""1166803015564693507""",https://pbs.twimg.com/media/EDFRKSGWkAMBq_Z.jpg,https://t.co/1kfoybfD6X
"""1166760251909136387""","""1166760250097184768""",https://pbs.twimg.com/media/EDEqRAUWsAAfppa.jpg,https://t.co/KGRfVbGT73
"""1166734689090121728""","""1166734687445929984""",https://pbs.twimg.com/media/EDETBEBXUAAxKtI.jpg,https://t.co/1NqYrP7UGR
"""1166732590172295168""","""1166732584744890368""",https://pbs.twimg.com/media/EDERGq2XsAAiF8d.jpg,https://t.co/AMJbl9G51b
"""1166718079545556993""","""1166718077976887296""",https://pbs.twimg.com/media/EDED6Q7WwAAetUO.jpg,https://t.co/4LzeDiggsB
"""1166707530438983681""","""1166707529029697537""",https://pbs.twimg.com/media/EDD6UPCWwAEFjjl.jpg,https://t.co/eEp0OFATo7
"""1166542924995354625""","""1166542923397251073""",https://pbs.twimg.com/media/EDBkm7RWwAE7_0x.jpg,https://t.co/SO915iZbi5
"""1166522538941407232""","""1166522537515323394""",https://pbs.twimg.com/media/EDBSET8WkAII75Y.jpg,https://t.co/0t4M18WIbC
"""1166481703638052864""","""1166481695274676224""",https://pbs.twimg.com/media/EDAs6-vXsAAianA.jpg,https://t.co/txulLtWD7x
"""1166481703638052864""","""1166481697468243968""",https://pbs.twimg.com/media/EDAs7G6W4AAABjk.jpg,https://t.co/txulLtWD7x
"""1166481703638052864""","""1166481699762556930""",https://pbs.twimg.com/media/EDAs7PdXUAInX5S.jpg,https://t.co/txulLtWD7x
"""1166481703638052864""","""1166481701679374337""",https://pbs.twimg.com/media/EDAs7WmXoAEmGjz.jpg,https://t.co/txulLtWD7x
"""1166463797558685697""","""1166463796023631872""",https://pbs.twimg.com/media/EDAcpG1XoAAqPOK.jpg,https://t.co/p55DouoIBy
"""1166428213716967424""","""1166428205915541504""",https://pbs.twimg.com/media/EC_8RfWXkAAULVA.jpg,https://t.co/NxOPl4rvrI
"""1166406399510929409""","""1166406398013562881""",https://pbs.twimg.com/media/EC_ocGlXYAEtlYL.jpg,https://t.co/aEjVU99nVD
"""1166374313840324608""","""1166374312204492802""",https://pbs.twimg.com/media/EC_LQdoW4AIHLk-.jpg,https://t.co/NjcD14XJ9W
"""1166353909641863173""","""1166353907947364358""",https://pbs.twimg.com/media/EC-4sx2XYAYyhJu.jpg,https://t.co/4wKaoUvDIZ
"""1166346887743574016""","""1166346886015606784""",https://pbs.twimg.com/media/EC-yUDHX4AA7suF.jpg,https://t.co/6pvr05gHob
"""1166198160122896384""","""1166198153139445760""",https://pbs.twimg.com/media/EC8rCp-X4AAtM2D.jpg,https://t.co/fdm8uVGVRw
"""1166194879883546627""","""1166194878046494720""",https://pbs.twimg.com/media/EC8oEBTXYAAERtD.jpg,https://t.co/PQytd7EsPa
"""1166176007323299840""","""1166176005888888832""",https://pbs.twimg.com/media/EC8W5hCXUAAjSkS.jpg,https://t.co/U8Kf8H4D3K
"""1166164680525660161""","""1166164678797664259""",https://pbs.twimg.com/media/EC8MmMVXoAMgXpi.jpg,https://t.co/pu135UQdg7
"""1166157552045809664""","""1166157541983670272""",https://pbs.twimg.com/media/EC8GGxoUUAAby5Q.jpg,https://t.co/Dky0jUyAVt
"""1166157552045809664""","""1166157541979541505""",https://pbs.twimg.com/media/EC8GGxnVUAE6DbC.jpg,https://t.co/Dky0jUyAVt
"""1166121181172228096""","""1166121135316115456""",https://pbs.twimg.com/media/EC7k_oOXoAAlw-2.jpg,https://t.co/Upd1wCUV7m
"""1166116111282245633""","""1166116110107914240""",https://pbs.twimg.com/media/EC7gbH3XsAArqzp.jpg,https://t.co/bS3iUf9fd7
"""1166093463097630720""","""1166093461214380033""",https://pbs.twimg.com/media/EC7L0yKWwAEedjd.jpg,https://t.co/nt9JKlKjyC
"""1166085420049948672""","""1166085416681975808""",https://pbs.twimg.com/media/EC7Egh8XsAA7ttG.jpg,https://t.co/iarKK3YEdQ
"""1166085420049948672""","""1166085418510684161""",https://pbs.twimg.com/media/EC7EgowXkAEkk87.jpg,https://t.co/iarKK3YEdQ
"""1166072641838411776""","""1166072625300267008""",https://pbs.twimg.com/media/EC643-VUYAASC8M.jpg,https://t.co/J1Ftyqb1Ku
"""1166072641838411776""","""1166072625509961728""",https://pbs.twimg.com/media/EC643_HUEAA4mPD.jpg,https://t.co/J1Ftyqb1Ku
"""1166065236086075392""","""1166065234588647431""",https://pbs.twimg.com/media/EC6yJxyWwAcNQSF.jpg,https://t.co/eGIKO6wU9z
"""1166056572344262662""","""1166056570888867840""",https://pbs.twimg.com/media/EC6qRe_XUAAE1Rm.jpg,https://t.co/yjg9N3nZQV
"""1166053141667667968""","""1166053138471649281""",https://pbs.twimg.com/media/EC6nJsPVAAEDjBH.jpg,https://t.co/olHMntkwqe
"""1166035781175140352""","""1166035778021089280""",https://pbs.twimg.com/media/EC6XXLhX4AA4BSl.jpg,https://t.co/DNw013pro1
"""1166017461725958145""","""1166005401889968128""",https://pbs.twimg.com/media/EC57vDnWkAAFnb5.jpg,https://t.co/1zyqnFth2y
"""1165953288115838976""","""1165953286580707328""",https://pbs.twimg.com/media/EC5MVi9XoAA0cfs.jpg,https://t.co/qjSzyw9KQm
"""1165821371424944128""","""1165821368727982080""",https://pbs.twimg.com/media/EC3UW6qXUAATOwB.jpg,https://t.co/UhlTHIJpix
"""1165815883215888384""","""1165815881563348992""",https://pbs.twimg.com/media/EC3PXhYXoAAOVaZ.jpg,https://t.co/xDoWapK90O
"""1165802544557363200""","""1165802543148146690""",https://pbs.twimg.com/media/EC3DPH6XoAIONFP.jpg,https://t.co/WtbqBjzHfW
"""1165782770062450690""","""1165782768795693057""",https://pbs.twimg.com/media/EC2xQGtWsAEwwPb.jpg,https://t.co/bfp34BSEZM
"""1165750330723831818""","""1165750329138450432""",https://pbs.twimg.com/media/EC2Tv3kXkAAw2_1.jpg,https://t.co/85J54FcXG6
"""1165671093853536256""","""1165671088291868672""",https://pbs.twimg.com/media/EC1LrcaUcAAlVkh.jpg,https://t.co/eDQbJb5o0J
"""1165646240484331521""","""1165646238353694721""",https://pbs.twimg.com/media/EC01E_LXoAESSEs.jpg,https://t.co/ewdbOJdUJH
"""1165413727493066756""","""1165413722963230720""",https://pbs.twimg.com/media/ECxhmz2WwAACG4I.jpg,https://t.co/BzhID1s3E4
"""1165402517175508992""","""1165402516177203201""",https://pbs.twimg.com/media/ECxXafUWsAEG77H.jpg,https://t.co/bSrCXYCb8C
"""1165338738970497025""","""1165338737452171265""",https://pbs.twimg.com/media/ECwdaFDWwAES3Wt.jpg,https://t.co/HuYUNMCI41
"""1165283374384259073""","""1165283372660330496""",https://pbs.twimg.com/media/ECvrDbIWkAA0_mQ.jpg,https://t.co/yPdrQlER6H
"""1165141267338018816""","""1165141263777062912""",https://pbs.twimg.com/media/ECtpzmSU4AAl8JO.jpg,https://t.co/FRWusLQNhk
"""1165122817270194181""","""1165122815718240257""",https://pbs.twimg.com/media/ECtZBx6WsAEBBuv.jpg,https://t.co/Ms7PNQsUka
"""1165115267946622981""","""1165115266398924801""",https://pbs.twimg.com/media/ECtSKWgXsAEF0jv.jpg,https://t.co/8L9Nnzghea
"""1165038267865190401""","""1165038232524001280""",https://pbs.twimg.com/media/ECsMGY9XkAA-qGQ.jpg,https://t.co/VEoNZi2KJQ
"""1165038267865190401""","""1165038232519790592""",https://pbs.twimg.com/media/ECsMGY8XUAA6alS.jpg,https://t.co/VEoNZi2KJQ
"""1165009569749307392""","""1165009568155541507""",https://pbs.twimg.com/media/ECryB53XoAMV9l8.jpg,https://t.co/FzLgCSSYUG
"""1164995476774633473""","""1164995475545698304""",https://pbs.twimg.com/media/ECrlNmzWsAAhg3j.jpg,https://t.co/oKkUcxTg0t
"""1164974455858356225""","""1164974454478442496""",https://pbs.twimg.com/media/ECrSGBOXkAAc-V-.jpg,https://t.co/ZXKx5HcPOw
"""1164927309947658240""","""1164927295825432578""",https://pbs.twimg.com/media/ECqnNBjU0AI3i9f.jpg,https://t.co/SnhU3U5AZa
"""1164927309947658240""","""1164927295833825281""",https://pbs.twimg.com/media/ECqnNBlU4AEmHVr.jpg,https://t.co/SnhU3U5AZa
"""1164927309947658240""","""1164927295884128256""",https://pbs.twimg.com/media/ECqnNBxUcAA8QgH.jpg,https://t.co/SnhU3U5AZa
"""1164927309947658240""","""1164927295817076736""",https://pbs.twimg.com/media/ECqnNBhVUAAtndN.jpg,https://t.co/SnhU3U5AZa
"""1164925454123446272""","""1164925449576861696""",https://pbs.twimg.com/media/ECqlhjvXUAAlZmc.jpg,https://t.co/W5bHJZjDkV
"""1164910268272533505""","""1164910263654637578""",https://pbs.twimg.com/media/ECqXtnxXYAoo1Rq.jpg,https://t.co/i5VYhdeKDK
"""1164710851842105344""","""1164710850093076480""",https://pbs.twimg.com/media/ECniWOXXUAAwW5j.jpg,https://t.co/8iTCdLATmG
"""1164690718851514369""","""1164690717345832960""",https://pbs.twimg.com/media/ECnQCWCX4AAREzd.jpg,https://t.co/M3tIajnSUi
"""1164646344927207424""","""1164646332461649921""",https://pbs.twimg.com/media/ECmnqzdWkAED2u_.jpg,https://t.co/MSzKYs4YBk
"""1164643413431672840""","""1164643409077948416""",https://pbs.twimg.com/media/ECmlApAXUAA4dS6.jpg,https://t.co/vDPBNOzqgZ
"""1164643413431672840""","""1164643412169109504""",https://pbs.twimg.com/media/ECmlA0hWsAA52gv.jpg,https://t.co/vDPBNOzqgZ
"""1164614470636855296""","""1164614468409708545""",https://pbs.twimg.com/media/ECmKsEnXUAEpdIX.jpg,https://t.co/PtRuCBlq2z
"""1164386547669581829""","""1164386544804872192""",https://pbs.twimg.com/media/ECi7ZLBWwAA8gnS.jpg,https://t.co/liq5veGsXg
"""1164375392754524160""","""1164375390678331393""",https://pbs.twimg.com/media/ECixP6qWsAEQy8u.jpg,https://t.co/9uv6e1u39K
"""1164369587342913537""","""1164369585715519488""",https://pbs.twimg.com/media/ECir-BfXoAAQjPz.jpg,https://t.co/zkvARZNJuE
"""1164340412124934144""","""1164340410673709056""",https://pbs.twimg.com/media/ECiRbz_WwAAzs3L.jpg,https://t.co/5KITeYWL6y
"""1164302110244126720""","""1164302108696489985""",https://pbs.twimg.com/media/EChumWAXsAEGJcR.jpg,https://t.co/4JTcBz9C8f
"""1164205153135845376""","""1164205147783880705""",https://pbs.twimg.com/media/ECgWaedW4AEbR1l.jpg,https://t.co/yA5khzhuPs
"""1164190423990067200""","""1164190422429851648""",https://pbs.twimg.com/media/ECgJBWPX4AA_oPH.jpg,https://t.co/BgMwuqyawB
"""1164148964020695041""","""1164148962217136128""",https://pbs.twimg.com/media/ECfjUC6XkAAGgLh.jpg,https://t.co/m0SpIl2X0e
"""1164112911893192704""","""1164112910332940289""",https://pbs.twimg.com/media/ECfChjLXUAEhY5L.jpg,https://t.co/RXYTIOiqRP
"""1163963391616147456""","""1163963390060040192""",https://pbs.twimg.com/media/ECc6iUwWkAAbvQI.jpg,https://t.co/N5ivGxjnvB
"""1163954181067235328""","""1163954172896694273""",https://pbs.twimg.com/media/ECcyJ0JXUAENn5d.jpg,https://t.co/cv9p6GkW2x
"""1163928041984319493""","""1163928040314998785""",https://pbs.twimg.com/media/ECcaYssXkAEz_do.jpg,https://t.co/lGCeVPSbr3
"""1163876374643445761""","""1163876373431279616""",https://pbs.twimg.com/media/ECbrZSjXYAAP_Z5.jpg,https://t.co/M6kx1FpM01
"""1163874573399363585""","""1163874319870468096""",https://pbs.twimg.com/media/ECbphwcUIAAFm5z.jpg,https://t.co/DSpcNTZKb6
"""1163863672478998529""","""1163863664648249345""",https://pbs.twimg.com/media/ECbf1ipX4AEQFyQ.jpg,https://t.co/9Xg0NXtlDE
"""1163863672478998529""","""1163863666707574785""",https://pbs.twimg.com/media/ECbf1qUWsAEt6LT.jpg,https://t.co/9Xg0NXtlDE
"""1163863672478998529""","""1163863668783755264""",https://pbs.twimg.com/media/ECbf1yDWsAA3T9Z.jpg,https://t.co/9Xg0NXtlDE
"""1163863672478998529""","""1163863670939688965""",https://pbs.twimg.com/media/ECbf16FXoAU-3Yg.jpg,https://t.co/9Xg0NXtlDE
"""1163620228988854272""","""1163620224974893056""",https://pbs.twimg.com/media/ECYCbfMWsAAfaj5.jpg,https://t.co/0632lJttaD
"""1163572602272702464""","""1163572600855044097""",https://pbs.twimg.com/media/ECXXHZhXoAEF910.jpg,https://t.co/hE8p4hTM6O
"""1163545299429838849""","""1163545298423230465""",https://pbs.twimg.com/media/ECW-SMCXsAEAPat.jpg,https://t.co/5xq4jzVxSV
"""1163300055845089281""","""1163300054721056769""",https://pbs.twimg.com/media/ECTfPIDXUAEh1fn.jpg,https://t.co/fFkcdG6vf0
"""1163239406649643008""","""1163239405441769473""",https://pbs.twimg.com/media/ECSoE34X4AEaMxF.jpg,https://t.co/TCPTYXrDKJ
"""1163208452715552768""","""1163208451201351684""",https://pbs.twimg.com/media/ECSL7GWWwAQzmFZ.jpg,https://t.co/vin7IwMafC
"""1163175484886310913""","""1163175483468652544""",https://pbs.twimg.com/media/ECRt8H-XoAA-Erm.jpg,https://t.co/N6vpogIiWv
"""1163106530662723585""","""1163106529299619841""",https://pbs.twimg.com/media/ECQvOdrXYAE7SF1.jpg,https://t.co/cimFPV1JQr
"""1162899921072283649""","""1162899917247078405""",https://pbs.twimg.com/media/ECNzUDzX4AU-W5Z.jpg,https://t.co/km24W9Ffhf
"""1162899921072283649""","""1162899919717507072""",https://pbs.twimg.com/media/ECNzUNAXoAAj32J.jpg,https://t.co/km24W9Ffhf
"""1162863932949835776""","""1162863930852687872""",https://pbs.twimg.com/media/ECNSlYCWwAA_qQr.jpg,https://t.co/XYrx2PVbN2
"""1162832726271188992""","""1162832724580806661""",https://pbs.twimg.com/media/ECM2M7nWsAU49f7.jpg,https://t.co/KS5JnmG9Ja
"""1162802024368484359""","""1162802022837604352""",https://pbs.twimg.com/media/ECMaR2tXUAAs2sw.jpg,https://t.co/pbPJOmJCoV
"""1162752936885280770""","""1162752932527427586""",https://pbs.twimg.com/media/ECLtobDXUAInjDS.jpg,https://t.co/WCXdk8dQYT
"""1162752936885280770""","""1162752932527452160""",https://pbs.twimg.com/media/ECLtobDXsAA8Wt0.jpg,https://t.co/WCXdk8dQYT
"""1162510602906021891""","""1162510601547132928""",https://pbs.twimg.com/media/ECIRO5zXsAAClaZ.jpg,https://t.co/p6IDySYZCM
"""1162489752035180545""","""1162489744523235328""",https://pbs.twimg.com/media/ECH-Q3VXkAAEE2B.jpg,https://t.co/ZFPzgaO8iI
"""1162465919441997824""","""1162465917038727168""",https://pbs.twimg.com/media/ECHol7CXkAAyGD9.jpg,https://t.co/GyIoY7voEK
"""1162451978359906304""","""1162451954225876999""",https://pbs.twimg.com/media/ECHb5LgXkAcSvoi.jpg,https://t.co/CUIr4GULml
"""1162438877996437504""","""1162381606033793024""",https://pbs.twimg.com/media/ECGb6YEXoAAR0ow.jpg,https://t.co/CJMt6eM5Zd
"""1162423933662126080""","""1162423932240183299""",https://pbs.twimg.com/media/ECHCaFeWwAMSVpn.jpg,https://t.co/hmRpTDZ4YN
"""1162410164827381760""","""1162410163002912768""",https://pbs.twimg.com/media/ECG14nEXsAAbCG-.jpg,https://t.co/PkdBR6Pfwu
"""1162396959870803968""","""1162396956561498114""",https://pbs.twimg.com/media/ECGp35PX4AIARSF.jpg,https://t.co/xAoFpN26As
"""1162396959870803968""","""1162396958868365313""",https://pbs.twimg.com/media/ECGp4B1X4AESDBZ.jpg,https://t.co/xAoFpN26As
"""1162386295412445184""","""1162386281206300674""",https://pbs.twimg.com/media/ECGgKgcWwAIsG4g.jpg,https://t.co/EnbdL5jpdV
"""1162377979814715392""","""1162377978317344770""",https://pbs.twimg.com/media/ECGYnNxXkAIJQKO.jpg,https://t.co/UidkcPYMan
"""1162170522945409026""","""1162170516142252032""",https://pbs.twimg.com/media/ECDb7U8XYAADKZb.jpg,https://t.co/bt7BvcHw6S
"""1162164070130290695""","""1162164068360343552""",https://pbs.twimg.com/media/ECDWEBFXUAANzyb.jpg,https://t.co/zwDatpqBem
"""1162130603984244738""","""1162130601006305280""",https://pbs.twimg.com/media/ECC3n9eXkAAHdeB.jpg,https://t.co/Ff0IWJdVkC
"""1162126672008794112""","""1162126665042026498""",https://pbs.twimg.com/media/ECC0C23W4AIn535.jpg,https://t.co/S0W8fnBbpt
"""1162126672008794112""","""1162126665050468353""",https://pbs.twimg.com/media/ECC0C25XsAE-6lr.jpg,https://t.co/S0W8fnBbpt
"""1162095977857241088""","""1162095976359833600""",https://pbs.twimg.com/media/ECCYIinWsAAEao3.png,https://t.co/C7VUdJBjyv
"""1162071314951266312""","""1162071313063849984""",https://pbs.twimg.com/media/ECCBs8rXsAADsZb.jpg,https://t.co/NmQvuqMkEX
"""1162014835892203521""","""1162014834713681921""",https://pbs.twimg.com/media/ECBOVebX4AEnmcA.jpg,https://t.co/INCNUZVPzl
"""1161781970063581184""","""1161781965927997440""",https://pbs.twimg.com/media/EB96iumX4AAMZ0M.jpg,https://t.co/MiXO4EM9jU
"""1161776264291737600""","""1161776262832152576""",https://pbs.twimg.com/media/EB91Ww6XYAAKLB5.jpg,https://t.co/3a2rnmLawN
"""1161760914271551490""","""1161760912715517954""",https://pbs.twimg.com/media/EB9nZRRXkAIPQ-k.jpg,https://t.co/MhdSdvFWFA
"""1161753869245980672""","""1161753867463417857""",https://pbs.twimg.com/media/EB9g_LqX4AE5eNz.jpg,https://t.co/ROr59zVmze
"""1161747189732970496""","""1161747152726573056""",https://pbs.twimg.com/media/EB9a4VUWwAAjA3E.jpg,https://t.co/aySbeEgpt3
"""1161747189732970496""","""1161747152697266176""",https://pbs.twimg.com/media/EB9a4VNXkAAyiyc.jpg,https://t.co/aySbeEgpt3
"""1161747189732970496""","""1161747152701394945""",https://pbs.twimg.com/media/EB9a4VOWkAEXKLA.jpg,https://t.co/aySbeEgpt3
"""1161747189732970496""","""1161747152714031104""",https://pbs.twimg.com/media/EB9a4VRXYAAdEqb.jpg,https://t.co/aySbeEgpt3
"""1161742487570006016""","""1161742475515613184""",https://pbs.twimg.com/media/EB9WoFWXUAAjBtf.jpg,https://t.co/ULtSp7KdC7
"""1161733752592228352""","""1161733740416176130""",https://pbs.twimg.com/media/EB9OrokXkAIJX5k.jpg,https://t.co/Ur94roTz82
"""1161718392153243649""","""1161718387245928448""",https://pbs.twimg.com/media/EB9At9jVUAALT0B.jpg,https://t.co/h9FDdbUyjJ
"""1161709425297698817""","""1161709423351521280""",https://pbs.twimg.com/media/EB84kMcXYAADyoK.jpg,https://t.co/YbciSOMSuU
"""1161693575937253376""","""1161693574481829889""",https://pbs.twimg.com/media/EB8qJqzX4AEEnOB.jpg,https://t.co/JMnvrIMupC
"""1161675083955523584""","""1161675077374676992""",https://pbs.twimg.com/media/EB8ZU_tXkAAuBfT.jpg,https://t.co/EL6bSq4nlt
"""1161675083955523584""","""1161675077366243330""",https://pbs.twimg.com/media/EB8ZU_rW4AICCfj.jpg,https://t.co/EL6bSq4nlt
"""1161675083955523584""","""1161675077370417152""",https://pbs.twimg.com/media/EB8ZU_sWkAAPw-N.jpg,https://t.co/EL6bSq4nlt
"""1161675083955523584""","""1161675077362040833""",https://pbs.twimg.com/media/EB8ZU_qWwAEC1nJ.jpg,https://t.co/EL6bSq4nlt
"""1161657154543247361""","""1161657147572326401""",https://pbs.twimg.com/media/EB8JBV_XkAEsvZp.jpg,https://t.co/kAPyge1Jjp
"""1161657154543247361""","""1161657147572281344""",https://pbs.twimg.com/media/EB8JBV_W4AAWZMm.jpg,https://t.co/kAPyge1Jjp
"""1161449361995370496""","""1161449360451932160""",https://pbs.twimg.com/media/EB5MCipXkAAXwCS.jpg,https://t.co/HSu2gQxq6Q
"""1161411236615139331""","""1161411234970963968""",https://pbs.twimg.com/media/EB4pXWKXkAAdVlE.jpg,https://t.co/hGGnKyF3eQ
"""1161386418498940930""","""1161386416586285063""",https://pbs.twimg.com/media/EB4SyueW4Ack6Xj.jpg,https://t.co/7khiVVMI38
"""1161348447464824832""","""1161348446160396288""",https://pbs.twimg.com/media/EB3wQjnXoAAMhVb.jpg,https://t.co/vmop0BML2e
"""1161281732781510657""","""1161281724992643072""",https://pbs.twimg.com/media/EB2zk35W4AATQOt.jpg,https://t.co/krKqedfgAy
"""1161281732781510657""","""1161281725009420289""",https://pbs.twimg.com/media/EB2zk39W4AET7sH.jpg,https://t.co/krKqedfgAy
"""1161110880303702016""","""1161110878885961728""",https://pbs.twimg.com/media/EB0YMUjW4AAliys.jpg,https://t.co/u1ZsTfA6lc
"""1161079926851866624""","""1161079925195071491""",https://pbs.twimg.com/media/EBz8ClEW4AMhaK4.jpg,https://t.co/gmnlLB3woS
"""1161057132772569088""","""1161057131308756993""",https://pbs.twimg.com/media/EBznTzOXsAENcp0.jpg,https://t.co/czhirfHI9k
"""1161017771205058560""","""1161017768688410624""",https://pbs.twimg.com/media/EBzDgmCW4AA7S19.jpg,https://t.co/BvKfcHmuyA
"""1161017130638290944""","""1161017128851558401""",https://pbs.twimg.com/media/EBzC7WdXUAECCFC.jpg,https://t.co/1XGbbkuRWP
"""1161015882887368706""","""1161015881205526529""",https://pbs.twimg.com/media/EBzByunXsAEq4rn.jpg,https://t.co/USqBrlA83j
